open,high,low,close,volume,datetime,symbol
7.83,8.03,7.745,7.99,96565,2020-12-31 06:00:00,QUMU
8.07,8.17,7.59,8.08,245596,2021-01-04 06:00:00,QUMU
8.13,8.49,7.84,8.155,113125,2021-01-05 06:00:00,QUMU
8.17,8.54,7.98,8.08,198854,2021-01-06 06:00:00,QUMU
8.22,8.4,8.13,8.23,149594,2021-01-07 06:00:00,QUMU
8.28,8.39,8.12,8.3,45660,2021-01-08 06:00:00,QUMU
8.26,8.43,8.2,8.34,108359,2021-01-11 06:00:00,QUMU
8.33,8.52,8.1,8.33,138709,2021-01-12 06:00:00,QUMU
8.33,8.46,7.9101,8.1,65005,2021-01-13 06:00:00,QUMU
8.1,8.56,8.06,8.42,104110,2021-01-14 06:00:00,QUMU
8.4366,8.55,7.97,8.38,67710,2021-01-15 06:00:00,QUMU
8.42,8.63,8.403,8.54,34755,2021-01-19 06:00:00,QUMU
8.62,8.7567,8.18,8.59,117654,2021-01-20 06:00:00,QUMU
8.6532,8.805,8.3507,8.64,109682,2021-01-21 06:00:00,QUMU
8.57,8.6226,8.43,8.53,20321,2021-01-22 06:00:00,QUMU
8.53,8.78,8.012,8.1,51347,2021-01-25 06:00:00,QUMU
8.01,8.28,7.3,7.46,190476,2021-01-26 06:00:00,QUMU
7.43,8.0153,7.35,7.49,901971,2021-01-27 06:00:00,QUMU
7.43,7.7142,7.35,7.57,201823,2021-01-28 06:00:00,QUMU
7.57,7.935,7.5501,7.73,81250,2021-01-29 06:00:00,QUMU
7.69,8.15,7.67,8.02,65258,2021-02-01 06:00:00,QUMU
8.13,8.7,8.08,8.64,187797,2021-02-02 06:00:00,QUMU
8.85,9.5899,8.8,8.91,500958,2021-02-03 06:00:00,QUMU
9.0,9.49,8.9251,9.24,117874,2021-02-04 06:00:00,QUMU
9.34,9.39,9.1,9.2,92266,2021-02-05 06:00:00,QUMU
9.32,10.45,9.32,10.31,367468,2021-02-08 06:00:00,QUMU
10.32,10.5,10.21,10.33,244996,2021-02-09 06:00:00,QUMU
10.25,10.35,9.93,10.15,124991,2021-02-10 06:00:00,QUMU
10.12,10.43,9.36,9.38,177730,2021-02-11 06:00:00,QUMU
9.23,10.47,9.23,10.08,92410,2021-02-12 06:00:00,QUMU
10.08,10.3917,9.6,9.68,172459,2021-02-16 06:00:00,QUMU
9.45,9.75,9.11,9.62,61088,2021-02-17 06:00:00,QUMU
9.42,9.67,8.8,9.04,122787,2021-02-18 06:00:00,QUMU
9.23,9.79,9.19,9.71,125704,2021-02-19 06:00:00,QUMU
9.7,9.75,9.1,9.29,114552,2021-02-22 06:00:00,QUMU
9.21,9.3,8.06,9.19,200156,2021-02-23 06:00:00,QUMU
9.15,9.53,8.8548,9.02,33270,2021-02-24 06:00:00,QUMU
8.97,9.21,8.755,8.99,89257,2021-02-25 06:00:00,QUMU
9.0,9.44,8.8,8.97,94363,2021-02-26 06:00:00,QUMU
9.06,9.31,8.79,9.21,45952,2021-03-01 06:00:00,QUMU
9.18,9.4953,8.755,8.89,89927,2021-03-02 06:00:00,QUMU
8.88,8.88,8.26,8.37,65289,2021-03-03 06:00:00,QUMU
8.35,8.6499,7.7464,7.87,98460,2021-03-04 06:00:00,QUMU
7.68,8.41,7.06,8.07,104380,2021-03-05 06:00:00,QUMU
8.05,8.255,7.61,7.76,119986,2021-03-08 06:00:00,QUMU
7.85,8.52,7.62,7.92,149753,2021-03-09 06:00:00,QUMU
7.93,8.03,7.53,7.78,288827,2021-03-10 06:00:00,QUMU
7.79,8.33,7.7738,8.26,46295,2021-03-11 06:00:00,QUMU
8.19,8.4,8.0,8.19,44364,2021-03-12 06:00:00,QUMU
8.19,8.19,7.85,7.99,49041,2021-03-15 05:00:00,QUMU
7.94,8.3,7.9,8.03,47420,2021-03-16 05:00:00,QUMU
7.99,8.14,7.67,7.81,56016,2021-03-17 05:00:00,QUMU
7.8,7.8,7.28,7.37,64607,2021-03-18 05:00:00,QUMU
7.37,8.38,7.24,7.38,142368,2021-03-19 05:00:00,QUMU
7.51,7.7564,7.02,7.14,63013,2021-03-22 05:00:00,QUMU
7.14,7.14,6.57,6.78,95643,2021-03-23 05:00:00,QUMU
6.96,7.01,6.421,6.5,74678,2021-03-24 05:00:00,QUMU
6.32,6.57,6.15,6.44,146123,2021-03-25 05:00:00,QUMU
6.48,6.89,6.301,6.65,31508,2021-03-26 05:00:00,QUMU
6.74,6.88,6.28,6.39,59695,2021-03-29 05:00:00,QUMU
6.35,6.74,6.28,6.74,35327,2021-03-30 05:00:00,QUMU
6.66,6.98,6.66,6.76,45993,2021-03-31 05:00:00,QUMU
6.76,7.0287,6.72,6.81,42127,2021-04-01 05:00:00,QUMU
7.01,7.01,6.61,6.81,22112,2021-04-05 05:00:00,QUMU
6.79,6.79,6.5,6.55,25832,2021-04-06 05:00:00,QUMU
6.55,6.55,6.21,6.3,42547,2021-04-07 05:00:00,QUMU
6.28,6.28,6.0,6.15,55572,2021-04-08 05:00:00,QUMU
6.1,6.17,5.9,5.9,119730,2021-04-09 05:00:00,QUMU
5.9,6.15,5.89,6.15,88380,2021-04-12 05:00:00,QUMU
6.15,6.395,5.95,6.05,37519,2021-04-13 05:00:00,QUMU
6.01,6.05,5.87,5.93,33242,2021-04-14 05:00:00,QUMU
5.88,5.96,5.62,5.71,61973,2021-04-15 05:00:00,QUMU
5.8,5.93,5.5,5.9,82291,2021-04-16 05:00:00,QUMU
5.81,5.81,5.6,5.73,25796,2021-04-19 05:00:00,QUMU
5.72,6.01,5.7,5.78,48995,2021-04-20 05:00:00,QUMU
5.81,5.92,5.75,5.75,23145,2021-04-21 05:00:00,QUMU
5.7,6.01,5.7,5.93,40221,2021-04-22 05:00:00,QUMU
5.93,6.08,5.75,5.85,36198,2021-04-23 05:00:00,QUMU
5.94,6.36,5.94,6.14,38303,2021-04-26 05:00:00,QUMU
6.04,6.09,5.75,5.75,49041,2021-04-27 05:00:00,QUMU
5.74,6.17,5.64,6.0,15867,2021-04-28 05:00:00,QUMU
6.0,6.28,5.82,6.0,61771,2021-04-29 05:00:00,QUMU
5.55,5.935,5.47,5.5,164653,2021-04-30 05:00:00,QUMU
5.5,5.68,5.3,5.56,93543,2021-05-03 05:00:00,QUMU
5.5,5.6299,5.42,5.45,41238,2021-05-04 05:00:00,QUMU
5.47,5.58,5.41,5.44,66002,2021-05-05 05:00:00,QUMU
5.41,5.45,5.155,5.345,94028,2021-05-06 05:00:00,QUMU
5.36,5.45,5.21,5.4,112101,2021-05-07 05:00:00,QUMU
5.35,5.3899,5.18,5.25,76731,2021-05-10 05:00:00,QUMU
5.11,5.285,5.11,5.15,48755,2021-05-11 05:00:00,QUMU
5.14,5.19,4.9191,5.02,66594,2021-05-12 05:00:00,QUMU
5.0,5.15,4.65,4.75,99649,2021-05-13 05:00:00,QUMU
4.7749,5.01,4.64,4.91,101078,2021-05-14 05:00:00,QUMU
4.88,4.88,4.55,4.65,105206,2021-05-17 05:00:00,QUMU
4.65,5.53,4.53,5.45,111858,2021-05-18 05:00:00,QUMU
5.41,5.5,5.04,5.31,259527,2021-05-19 05:00:00,QUMU
5.3639,5.42,5.07,5.07,36594,2021-05-20 05:00:00,QUMU
5.1,5.24,5.01,5.08,11746,2021-05-21 05:00:00,QUMU
5.11,5.22,4.79,4.89,55637,2021-05-24 05:00:00,QUMU
4.965,4.98,4.68,4.76,92590,2021-05-25 05:00:00,QUMU
4.76,4.9039,4.61,4.61,41520,2021-05-26 05:00:00,QUMU
4.67,4.905,4.67,4.77,43894,2021-05-27 05:00:00,QUMU
4.85,5.0506,4.62,4.69,41765,2021-05-28 05:00:00,QUMU
4.5,4.79,4.452,4.71,54693,2021-06-01 05:00:00,QUMU
4.71,4.93,4.47,4.78,304829,2021-06-02 05:00:00,QUMU
4.8019,4.9195,4.605,4.65,38981,2021-06-03 05:00:00,QUMU
4.62,4.8499,4.62,4.64,24356,2021-06-04 05:00:00,QUMU
