open,high,low,close,volume,datetime,symbol
59.29,60.49,58.88,60.1,81084,2020-12-31 06:00:00,MYRG
60.81,61.72,57.71,58.14,99227,2021-01-04 06:00:00,MYRG
58.15,60.7,58.12,59.46,98481,2021-01-05 06:00:00,MYRG
60.31,64.28,59.57,62.67,257442,2021-01-06 06:00:00,MYRG
63.3,64.575,63.25,63.49,160681,2021-01-07 06:00:00,MYRG
63.8,64.79,60.5866,62.41,105790,2021-01-08 06:00:00,MYRG
61.48,62.2736,59.16,61.55,152625,2021-01-11 06:00:00,MYRG
62.1,63.7,61.2065,62.99,176113,2021-01-12 06:00:00,MYRG
63.34,64.1837,61.49,62.17,268607,2021-01-13 06:00:00,MYRG
62.76,65.41,62.17,64.58,139291,2021-01-14 06:00:00,MYRG
63.52,64.58,61.59,63.01,105779,2021-01-15 06:00:00,MYRG
63.2,64.83,63.05,64.53,85842,2021-01-19 06:00:00,MYRG
65.0,67.7819,64.66,65.42,115313,2021-01-20 06:00:00,MYRG
65.5,65.79,63.765,63.99,84199,2021-01-21 06:00:00,MYRG
63.42,65.9,63.0297,65.79,79180,2021-01-22 06:00:00,MYRG
66.22,66.785,63.83,65.27,64990,2021-01-25 06:00:00,MYRG
65.5,65.5,62.61,63.04,86489,2021-01-26 06:00:00,MYRG
62.19,62.5987,57.85,59.49,149991,2021-01-27 06:00:00,MYRG
60.1,61.02,58.49,59.27,117262,2021-01-28 06:00:00,MYRG
59.11,59.27,55.36,55.61,217461,2021-01-29 06:00:00,MYRG
55.66,56.99,54.8706,56.53,155931,2021-02-01 06:00:00,MYRG
56.95,59.48,56.26,58.73,109333,2021-02-02 06:00:00,MYRG
58.73,59.175,56.81,56.98,109217,2021-02-03 06:00:00,MYRG
57.27,60.09,56.4,60.09,118835,2021-02-04 06:00:00,MYRG
60.46,61.17,59.53,60.04,121322,2021-02-05 06:00:00,MYRG
60.72,61.49,59.76,60.23,111782,2021-02-08 06:00:00,MYRG
59.97,60.635,58.86,59.63,124064,2021-02-09 06:00:00,MYRG
60.06,60.75,58.99,60.1,92015,2021-02-10 06:00:00,MYRG
60.25,60.995,58.97,59.86,80204,2021-02-11 06:00:00,MYRG
