open,high,low,close,volume,datetime,symbol
56.67,57.66,55.421,57.11,137961,2020-10-22 05:00:00,TTEC
57.58,58.23,56.52,57.31,94177,2020-10-23 05:00:00,TTEC
56.53,58.2128,54.7319,55.74,77376,2020-10-26 05:00:00,TTEC
55.58,55.96,54.045,54.63,106141,2020-10-27 05:00:00,TTEC
53.33,53.84,52.095,52.32,98232,2020-10-28 05:00:00,TTEC
52.1,53.35,52.06,53.01,95116,2020-10-29 05:00:00,TTEC
52.65,54.26,51.98,52.64,127930,2020-10-30 05:00:00,TTEC
53.18,55.3,53.095,54.16,94299,2020-11-02 06:00:00,TTEC
54.81,56.67,54.39,56.37,98040,2020-11-03 06:00:00,TTEC
56.46,60.03,56.0001,59.16,162520,2020-11-04 06:00:00,TTEC
60.86,62.81,58.361,59.08,233329,2020-11-05 06:00:00,TTEC
59.09,59.64,56.88,57.49,133204,2020-11-06 06:00:00,TTEC
60.47,61.23,58.275,58.59,182228,2020-11-09 06:00:00,TTEC
58.86,59.8,56.76,59.1,147684,2020-11-10 06:00:00,TTEC
59.49,60.82,58.305,60.51,103434,2020-11-11 06:00:00,TTEC
60.81,61.4237,58.86,59.5,140356,2020-11-12 06:00:00,TTEC
59.71,60.69,58.57,60.19,77931,2020-11-13 06:00:00,TTEC
61.6,62.85,60.6,61.59,126271,2020-11-16 06:00:00,TTEC
61.49,62.71,59.895,62.03,133100,2020-11-17 06:00:00,TTEC
62.46,64.2,61.03,61.92,212925,2020-11-18 06:00:00,TTEC
62.07,63.04,61.12,62.98,102963,2020-11-19 06:00:00,TTEC
62.56,63.23,61.59,62.92,373414,2020-11-20 06:00:00,TTEC
63.79,64.1875,62.36,62.93,134951,2020-11-23 06:00:00,TTEC
63.54,64.84,62.92,64.27,157150,2020-11-24 06:00:00,TTEC
64.44,65.86,63.98,65.71,155745,2020-11-25 06:00:00,TTEC
65.72,66.7,65.42,66.46,97341,2020-11-27 06:00:00,TTEC
66.02,67.67,65.12,65.52,212007,2020-11-30 06:00:00,TTEC
66.14,67.22,64.86,65.35,288338,2020-12-01 06:00:00,TTEC
64.98,66.3299,64.26,65.57,175932,2020-12-02 06:00:00,TTEC
65.93,68.65,65.456,67.5,134097,2020-12-03 06:00:00,TTEC
68.7,70.26,67.97,69.9,138441,2020-12-04 06:00:00,TTEC
70.33,70.38,69.01,69.71,144569,2020-12-07 06:00:00,TTEC
69.66,70.8,69.04,70.42,151407,2020-12-08 06:00:00,TTEC
70.76,71.29,69.99,70.54,114768,2020-12-09 06:00:00,TTEC
70.18,70.9409,69.29,70.73,107434,2020-12-10 06:00:00,TTEC
70.62,71.44,69.88,70.86,150083,2020-12-11 06:00:00,TTEC
