open,high,low,close,volume,datetime,symbol
22.07,22.07,20.16,20.64,37599,2020-12-31 06:00:00,INZY
21.52,24.0699,20.8676,23.37,48664,2021-01-04 06:00:00,INZY
23.93,24.67,23.3742,24.15,32450,2021-01-05 06:00:00,INZY
24.35,26.62,23.81,26.55,42259,2021-01-06 06:00:00,INZY
26.06,26.39,24.65,25.49,14724,2021-01-07 06:00:00,INZY
25.8,26.51,25.19,26.08,12624,2021-01-08 06:00:00,INZY
25.2,26.36,25.2,25.93,10464,2021-01-11 06:00:00,INZY
25.7,27.54,25.7,26.63,74309,2021-01-12 06:00:00,INZY
26.56,27.38,26.22,26.8,28063,2021-01-13 06:00:00,INZY
27.05,27.21,25.6801,26.45,11395,2021-01-14 06:00:00,INZY
26.16,29.46,25.17,27.9,49687,2021-01-15 06:00:00,INZY
27.93,28.1,25.8,26.32,38998,2021-01-19 06:00:00,INZY
26.88,28.42,26.01,27.17,45195,2021-01-20 06:00:00,INZY
26.0301,27.06,26.0301,26.35,12319,2021-01-21 06:00:00,INZY
25.84,26.77,25.84,26.5,19583,2021-01-22 06:00:00,INZY
26.21,27.0698,25.84,26.26,11822,2021-01-25 06:00:00,INZY
26.2299,26.99,24.9,25.21,18127,2021-01-26 06:00:00,INZY
24.56,25.525,23.6,23.78,53058,2021-01-27 06:00:00,INZY
24.18,24.7,22.6,22.88,32502,2021-01-28 06:00:00,INZY
22.72,22.72,20.83,21.04,100008,2021-01-29 06:00:00,INZY
21.07,23.55,20.55,22.0,469452,2021-02-01 06:00:00,INZY
22.19,23.0999,21.58,22.61,62232,2021-02-02 06:00:00,INZY
22.31,22.66,21.38,21.53,188628,2021-02-03 06:00:00,INZY
21.5,22.05,20.28,21.01,190065,2021-02-04 06:00:00,INZY
21.36,22.55,21.2529,22.27,192943,2021-02-05 06:00:00,INZY
22.55,22.55,21.1,21.7,91934,2021-02-08 06:00:00,INZY
21.7,21.8,20.24,21.46,100999,2021-02-09 06:00:00,INZY
21.66,21.91,20.55,20.71,49781,2021-02-10 06:00:00,INZY
21.01,21.2,19.6,19.96,49614,2021-02-11 06:00:00,INZY
19.9,20.5399,19.72,20.43,27269,2021-02-12 06:00:00,INZY
