open,high,low,close,volume,datetime,symbol
0.9539,1.04,0.9346,1.04,3921183,2020-10-22 05:00:00,CRBP
1.0251,1.09,0.986,1.01,2483693,2020-10-23 05:00:00,CRBP
1.02,1.03,0.949,0.9637,2406470,2020-10-26 05:00:00,CRBP
0.994,0.995,0.94,0.992,1388820,2020-10-27 05:00:00,CRBP
0.9663,0.9799,0.9333,0.9463,1919255,2020-10-28 05:00:00,CRBP
0.98,1.0,0.9335,0.984,2569677,2020-10-29 05:00:00,CRBP
0.9835,0.9898,0.91,0.9397,2225734,2020-10-30 05:00:00,CRBP
0.95,1.02,0.95,1.02,1953357,2020-11-02 06:00:00,CRBP
1.03,1.09,1.01,1.07,2824329,2020-11-03 06:00:00,CRBP
1.08,1.12,1.04,1.11,3393671,2020-11-04 06:00:00,CRBP
1.13,1.14,1.06,1.13,2368715,2020-11-05 06:00:00,CRBP
1.13,1.17,1.02,1.13,4585884,2020-11-06 06:00:00,CRBP
1.16,1.22,1.1,1.22,4735242,2020-11-09 06:00:00,CRBP
1.1877,1.22,1.08,1.22,4740913,2020-11-10 06:00:00,CRBP
1.18,1.225,1.16,1.22,2048206,2020-11-11 06:00:00,CRBP
1.22,1.58,1.2,1.38,12920950,2020-11-12 06:00:00,CRBP
1.39,1.41,1.25,1.28,10136238,2020-11-13 06:00:00,CRBP
1.28,1.31,1.2,1.22,3034626,2020-11-16 06:00:00,CRBP
1.22,1.23,1.15,1.2,3257963,2020-11-17 06:00:00,CRBP
1.21,1.28,1.17,1.2,3700845,2020-11-18 06:00:00,CRBP
1.25,1.25,1.18,1.21,2270954,2020-11-19 06:00:00,CRBP
1.21,1.22,1.16,1.21,2413356,2020-11-20 06:00:00,CRBP
1.21,1.22,1.16,1.22,3374941,2020-11-23 06:00:00,CRBP
1.2308,1.26,1.18,1.22,3097841,2020-11-24 06:00:00,CRBP
1.22,1.23,1.19,1.2,2381121,2020-11-25 06:00:00,CRBP
1.22,1.22,1.18,1.22,2116331,2020-11-27 06:00:00,CRBP
1.25,1.27,1.22,1.22,5134151,2020-11-30 06:00:00,CRBP
1.59,1.6,1.33,1.45,26056964,2020-12-01 06:00:00,CRBP
1.37,1.4,1.25,1.33,6845396,2020-12-02 06:00:00,CRBP
1.35,1.36,1.31,1.33,3395748,2020-12-03 06:00:00,CRBP
1.33,1.47,1.31,1.42,4722807,2020-12-04 06:00:00,CRBP
1.39,1.425,1.35,1.37,4110453,2020-12-07 06:00:00,CRBP
1.3733,1.39,1.31,1.385,3532184,2020-12-08 06:00:00,CRBP
1.36,1.39,1.28,1.335,3662132,2020-12-09 06:00:00,CRBP
1.3,1.33,1.24,1.32,2986465,2020-12-10 06:00:00,CRBP
1.3,1.39,1.28,1.34,5090649,2020-12-11 06:00:00,CRBP
1.36,1.39,1.34,1.39,3649535,2020-12-14 06:00:00,CRBP
1.36,1.3625,1.32,1.35,2334669,2020-12-15 06:00:00,CRBP
1.35,1.35,1.29,1.31,2628367,2020-12-16 06:00:00,CRBP
1.31,1.35,1.29,1.35,2684426,2020-12-17 06:00:00,CRBP
1.36,1.52,1.33,1.5,39594061,2020-12-18 06:00:00,CRBP
1.75,1.76,1.45,1.52,24145894,2020-12-21 06:00:00,CRBP
1.55,1.56,1.41,1.46,5177485,2020-12-22 06:00:00,CRBP
1.45,1.49,1.37,1.44,5141207,2020-12-23 06:00:00,CRBP
1.42,1.43,1.38,1.39,2072560,2020-12-24 06:00:00,CRBP
1.3925,1.4,1.25,1.26,9826085,2020-12-28 06:00:00,CRBP
1.25,1.28,1.22,1.26,4688051,2020-12-29 06:00:00,CRBP
1.26,1.32,1.24,1.28,4923000,2020-12-30 06:00:00,CRBP
1.28,1.2889,1.23,1.25,2916303,2020-12-31 06:00:00,CRBP
1.26,1.27,1.23,1.27,3036202,2021-01-04 06:00:00,CRBP
1.29,1.49,1.28,1.42,8984920,2021-01-05 06:00:00,CRBP
1.44,1.5,1.38,1.41,7836414,2021-01-06 06:00:00,CRBP
1.45,1.47,1.41,1.44,4225520,2021-01-07 06:00:00,CRBP
1.47,1.47,1.38,1.41,3507289,2021-01-08 06:00:00,CRBP
1.4,1.46,1.32,1.46,9653258,2021-01-11 06:00:00,CRBP
1.47,1.55,1.44,1.5,8493090,2021-01-12 06:00:00,CRBP
1.54,1.67,1.5,1.61,12780543,2021-01-13 06:00:00,CRBP
1.6,1.79,1.52,1.74,13660566,2021-01-14 06:00:00,CRBP
1.7876,1.86,1.6,1.74,11879263,2021-01-15 06:00:00,CRBP
1.7524,1.8,1.66,1.73,5538389,2021-01-19 06:00:00,CRBP
1.73,1.76,1.68,1.74,6035508,2021-01-20 06:00:00,CRBP
1.7617,2.36,1.71,2.36,41493757,2021-01-21 06:00:00,CRBP
2.17,2.23,2.07,2.11,12989917,2021-01-22 06:00:00,CRBP
2.15,2.18,1.91,2.02,11328253,2021-01-25 06:00:00,CRBP
2.04,2.06,1.94,1.97,7576448,2021-01-26 06:00:00,CRBP
1.89,2.17,1.81,1.95,14133171,2021-01-27 06:00:00,CRBP
1.99,2.0599,1.75,1.85,9043271,2021-01-28 06:00:00,CRBP
1.89,2.01,1.81,1.83,7054177,2021-01-29 06:00:00,CRBP
1.9596,2.26,1.82,2.23,36956810,2021-02-01 06:00:00,CRBP
2.45,2.8,2.0,2.58,67144083,2021-02-02 06:00:00,CRBP
2.83,3.04,2.61,2.69,49166374,2021-02-03 06:00:00,CRBP
2.98,3.0,2.6211,2.72,28657418,2021-02-04 06:00:00,CRBP
2.79,2.82,2.4,2.69,17563374,2021-02-05 06:00:00,CRBP
2.64,2.85,2.6,2.8,13101725,2021-02-08 06:00:00,CRBP
2.8,3.305,2.66,3.08,52389160,2021-02-09 06:00:00,CRBP
3.38,3.6,2.78,3.415,71581880,2021-02-10 06:00:00,CRBP
3.97,4.0,3.16,3.34,53996643,2021-02-11 06:00:00,CRBP
2.98,3.33,2.86,2.99,28610726,2021-02-12 06:00:00,CRBP
3.1,3.16,2.97,3.05,20270420,2021-02-16 06:00:00,CRBP
3.05,3.05,2.81,2.9,16354913,2021-02-17 06:00:00,CRBP
2.8,3.14,2.62,2.8,28434867,2021-02-18 06:00:00,CRBP
2.85,3.02,2.72,2.92,15428159,2021-02-19 06:00:00,CRBP
2.91,3.04,2.75,2.76,12932802,2021-02-22 06:00:00,CRBP
2.3,2.65,2.03,2.53,20480716,2021-02-23 06:00:00,CRBP
2.44,2.64,2.3811,2.48,10437709,2021-02-24 06:00:00,CRBP
2.4642,2.55,2.24,2.31,11533565,2021-02-25 06:00:00,CRBP
2.29,2.41,2.14,2.18,7307842,2021-02-26 06:00:00,CRBP
2.295,2.46,2.23,2.4,8455580,2021-03-01 06:00:00,CRBP
2.42,2.55,2.3,2.33,11065460,2021-03-02 06:00:00,CRBP
2.3219,2.3889,2.2,2.22,5726532,2021-03-03 06:00:00,CRBP
2.15,2.245,1.7701,1.88,16319423,2021-03-04 06:00:00,CRBP
1.89,1.92,1.63,1.87,8329326,2021-03-05 06:00:00,CRBP
1.87,1.97,1.81,1.86,3960643,2021-03-08 06:00:00,CRBP
1.92,2.12,1.91,2.08,6049799,2021-03-09 06:00:00,CRBP
2.13,2.15,2.01,2.11,5629179,2021-03-10 06:00:00,CRBP
2.18,2.32,2.1,2.32,6426231,2021-03-11 06:00:00,CRBP
2.22,2.3598,2.12,2.33,7760592,2021-03-12 06:00:00,CRBP
2.41,2.46,2.21,2.27,9497411,2021-03-15 05:00:00,CRBP
2.36,2.37,2.12,2.18,6977410,2021-03-16 05:00:00,CRBP
2.09,2.26,2.01,2.22,5517353,2021-03-17 05:00:00,CRBP
2.27,2.325,2.135,2.16,4291385,2021-03-18 05:00:00,CRBP
2.17,2.35,2.09,2.35,7510369,2021-03-19 05:00:00,CRBP
2.3582,2.39,2.2683,2.34,3351521,2021-03-22 05:00:00,CRBP
2.2824,2.3,2.1,2.13,4230341,2021-03-23 05:00:00,CRBP
2.1815,2.1815,2.0,2.01,3226636,2021-03-24 05:00:00,CRBP
1.9331,2.02,1.87,2.0,4256587,2021-03-25 05:00:00,CRBP
1.9936,2.0378,1.86,1.95,3167573,2021-03-26 05:00:00,CRBP
1.9278,1.9469,1.775,1.8,3633771,2021-03-29 05:00:00,CRBP
1.75,1.87,1.67,1.85,3619160,2021-03-30 05:00:00,CRBP
1.87,1.98,1.84,1.97,2735895,2021-03-31 05:00:00,CRBP
1.985,2.0868,1.96,2.05,2293479,2021-04-01 05:00:00,CRBP
2.04,2.04,1.925,1.97,2112334,2021-04-05 05:00:00,CRBP
1.95,1.9899,1.86,1.87,2713527,2021-04-06 05:00:00,CRBP
1.87,1.91,1.74,1.83,4865743,2021-04-07 05:00:00,CRBP
1.85,2.03,1.8,1.89,6574781,2021-04-08 05:00:00,CRBP
1.86,1.9367,1.83,1.84,2105354,2021-04-09 05:00:00,CRBP
1.8424,1.86,1.73,1.75,2966020,2021-04-12 05:00:00,CRBP
1.74,1.81,1.73,1.81,2078804,2021-04-13 05:00:00,CRBP
1.77,1.85,1.73,1.74,2354912,2021-04-14 05:00:00,CRBP
1.76,1.84,1.69,1.76,6465907,2021-04-15 05:00:00,CRBP
1.75,1.7622,1.66,1.72,2999252,2021-04-16 05:00:00,CRBP
1.68,1.8,1.63,1.64,4370265,2021-04-19 05:00:00,CRBP
1.64,1.735,1.58,1.7,3252065,2021-04-20 05:00:00,CRBP
1.67,1.8,1.6101,1.75,2312191,2021-04-21 05:00:00,CRBP
1.72,1.84,1.715,1.78,2407673,2021-04-22 05:00:00,CRBP
1.7572,1.79,1.72,1.73,1736458,2021-04-23 05:00:00,CRBP
1.75,1.875,1.7133,1.86,2597821,2021-04-26 05:00:00,CRBP
1.8476,1.89,1.8,1.82,1351006,2021-04-27 05:00:00,CRBP
1.8,1.92,1.7618,1.88,2233985,2021-04-28 05:00:00,CRBP
1.91,1.91,1.8,1.89,1633839,2021-04-29 05:00:00,CRBP
1.83,1.88,1.77,1.8,1799976,2021-04-30 05:00:00,CRBP
1.79,1.8,1.715,1.72,1670410,2021-05-03 05:00:00,CRBP
1.71,1.71,1.63,1.67,2578273,2021-05-04 05:00:00,CRBP
1.66,1.69,1.6,1.69,4101587,2021-05-05 05:00:00,CRBP
1.64,1.6723,1.51,1.54,2763600,2021-05-06 05:00:00,CRBP
1.54,1.68,1.54,1.65,2411794,2021-05-07 05:00:00,CRBP
1.623,1.623,1.55,1.57,2547950,2021-05-10 05:00:00,CRBP
1.42,1.56,1.38,1.52,2108766,2021-05-11 05:00:00,CRBP
1.47,1.6,1.45,1.49,1692078,2021-05-12 05:00:00,CRBP
1.48,1.5,1.37,1.39,2876229,2021-05-13 05:00:00,CRBP
1.36,1.75,1.36,1.67,6501109,2021-05-14 05:00:00,CRBP
1.64,1.67,1.58,1.59,2017699,2021-05-17 05:00:00,CRBP
1.59,1.7085,1.535,1.63,1990921,2021-05-18 05:00:00,CRBP
1.56,1.63,1.52,1.62,2522398,2021-05-19 05:00:00,CRBP
1.6,1.71,1.5719,1.7,2196295,2021-05-20 05:00:00,CRBP
1.71,1.78,1.67,1.77,2125893,2021-05-21 05:00:00,CRBP
1.77,1.78,1.69,1.69,1551411,2021-05-24 05:00:00,CRBP
1.69,1.8,1.66,1.78,2309523,2021-05-25 05:00:00,CRBP
1.76,1.87,1.75,1.86,2159918,2021-05-26 05:00:00,CRBP
1.85,2.06,1.805,2.04,4888365,2021-05-27 05:00:00,CRBP
2.0059,2.18,1.86,2.17,13892794,2021-05-28 05:00:00,CRBP
2.2504,2.29,1.98,2.05,5942403,2021-06-01 05:00:00,CRBP
2.06,2.0951,1.87,1.96,3659283,2021-06-02 05:00:00,CRBP
1.98,2.06,1.93,2.03,2506115,2021-06-03 05:00:00,CRBP
2.06,2.06,1.97,1.98,1397673,2021-06-04 05:00:00,CRBP
1.99,2.15,1.96,2.05,3635025,2021-06-07 05:00:00,CRBP
2.06,2.2,2.04,2.2,2422835,2021-06-08 05:00:00,CRBP
2.22,2.29,2.17,2.21,2351095,2021-06-09 05:00:00,CRBP
2.1754,2.22,2.14,2.18,1285528,2021-06-10 05:00:00,CRBP
2.17,2.1999,2.14,2.18,918962,2021-06-11 05:00:00,CRBP
