open,high,low,close,volume,datetime,symbol
81.37,82.23,80.77,81.95,1500749,2020-12-31 06:00:00,CTSH
82.0,82.27,78.7,79.42,2305716,2021-01-04 06:00:00,CTSH
79.51,80.13,79.19,79.65,1856793,2021-01-05 06:00:00,CTSH
79.32,81.14,79.215,80.15,2981168,2021-01-06 06:00:00,CTSH
80.74,81.84,80.51,80.95,2853530,2021-01-07 06:00:00,CTSH
81.12,82.06,80.96,81.95,2704672,2021-01-08 06:00:00,CTSH
81.25,82.1,79.92,80.14,2156591,2021-01-11 06:00:00,CTSH
80.19,80.5,78.61,79.64,2238304,2021-01-12 06:00:00,CTSH
80.7,80.7,79.32,79.61,2030334,2021-01-13 06:00:00,CTSH
79.34,80.22,79.07,80.05,2360498,2021-01-14 06:00:00,CTSH
79.63,80.59,79.19,80.24,2174664,2021-01-15 06:00:00,CTSH
80.39,80.985,79.19,79.76,2667933,2021-01-19 06:00:00,CTSH
80.9,82.11,80.16,81.91,2479369,2021-01-20 06:00:00,CTSH
82.0,82.07,80.69,80.88,2209215,2021-01-21 06:00:00,CTSH
80.07,80.94,79.5,80.56,1449586,2021-01-22 06:00:00,CTSH
80.0,80.43,78.25,80.03,1757221,2021-01-25 06:00:00,CTSH
80.58,80.58,79.46,79.55,2053725,2021-01-26 06:00:00,CTSH
78.35,78.73,75.9,76.15,3936734,2021-01-27 06:00:00,CTSH
76.96,79.37,76.66,78.9,2992803,2021-01-28 06:00:00,CTSH
78.98,79.61,77.6,77.95,3273008,2021-01-29 06:00:00,CTSH
78.56,79.59,78.03,78.84,3442335,2021-02-01 06:00:00,CTSH
78.86,80.835,78.86,80.05,2738907,2021-02-02 06:00:00,CTSH
79.79,80.13,78.75,79.34,3483826,2021-02-03 06:00:00,CTSH
74.34,75.63,72.76,74.69,8771083,2021-02-04 06:00:00,CTSH
74.55,75.5478,74.09,74.5,4711830,2021-02-05 06:00:00,CTSH
74.63,75.89,74.12,75.85,2498603,2021-02-08 06:00:00,CTSH
75.82,76.9489,75.22,76.16,2662967,2021-02-09 06:00:00,CTSH
76.24,76.43,75.28,76.04,2069800,2021-02-10 06:00:00,CTSH
76.31,77.52,75.75,76.97,3609333,2021-02-11 06:00:00,CTSH
76.76,77.145,76.22,76.96,1880850,2021-02-12 06:00:00,CTSH
77.0,77.35,76.105,76.11,2446085,2021-02-16 06:00:00,CTSH
75.73,76.79,75.37,76.43,3398636,2021-02-17 06:00:00,CTSH
76.14,76.14,74.42,74.82,4440796,2021-02-18 06:00:00,CTSH
75.03,75.19,73.385,73.64,4082459,2021-02-19 06:00:00,CTSH
73.26,73.97,72.77,73.25,3063754,2021-02-22 06:00:00,CTSH
72.85,73.43,72.07,72.88,3310557,2021-02-23 06:00:00,CTSH
72.4,75.06,71.56,74.93,2922741,2021-02-24 06:00:00,CTSH
74.12,74.98,73.185,73.38,2786544,2021-02-25 06:00:00,CTSH
73.85,74.34,72.58,73.48,3279800,2021-02-26 06:00:00,CTSH
74.11,75.16,73.81,74.83,3227021,2021-03-01 06:00:00,CTSH
75.03,75.72,74.04,74.95,3068976,2021-03-02 06:00:00,CTSH
74.76,74.76,72.78,73.16,3406738,2021-03-03 06:00:00,CTSH
72.92,73.95,71.755,72.4,3284178,2021-03-04 06:00:00,CTSH
74.5109,74.5109,71.9275,73.71,2778977,2021-03-05 06:00:00,CTSH
72.875,74.385,72.57,72.69,3250925,2021-03-08 06:00:00,CTSH
73.69,75.22,73.51,74.39,2767635,2021-03-09 06:00:00,CTSH
74.67,76.24,74.64,76.02,2636814,2021-03-10 06:00:00,CTSH
76.4,78.31,76.215,77.54,3183398,2021-03-11 06:00:00,CTSH
76.85,77.84,76.84,77.77,2447781,2021-03-12 06:00:00,CTSH
77.28,79.33,77.28,79.27,3003748,2021-03-15 05:00:00,CTSH
79.01,79.1,77.84,78.06,2497467,2021-03-16 05:00:00,CTSH
77.48,78.32,77.16,78.03,2415031,2021-03-17 05:00:00,CTSH
77.2524,77.77,76.03,76.4,2890023,2021-03-18 05:00:00,CTSH
75.76,77.33,75.4,76.55,5658270,2021-03-19 05:00:00,CTSH
76.93,77.06,76.22,76.73,4237329,2021-03-22 05:00:00,CTSH
77.16,77.62,76.17,76.23,3154479,2021-03-23 05:00:00,CTSH
76.71,77.85,76.525,76.94,3008612,2021-03-24 05:00:00,CTSH
77.03,77.45,76.06,77.1,2935485,2021-03-25 05:00:00,CTSH
77.23,79.33,76.94,79.24,2403553,2021-03-26 05:00:00,CTSH
78.9,79.11,77.185,78.06,3099620,2021-03-29 05:00:00,CTSH
77.73,78.67,77.5,78.57,2506609,2021-03-30 05:00:00,CTSH
78.82,79.18,77.9,78.12,3573893,2021-03-31 05:00:00,CTSH
78.93,79.33,78.14,78.88,2430391,2021-04-01 05:00:00,CTSH
79.19,80.49,79.0,80.33,2543639,2021-04-05 05:00:00,CTSH
79.24,80.16,79.17,79.66,2346424,2021-04-06 05:00:00,CTSH
79.9,80.12,79.1,79.21,1750472,2021-04-07 05:00:00,CTSH
79.54,80.77,79.31,80.06,3345349,2021-04-08 05:00:00,CTSH
80.06,80.65,79.765,80.55,1985662,2021-04-09 05:00:00,CTSH
80.03,80.48,79.6,80.23,2358450,2021-04-12 05:00:00,CTSH
80.27,80.74,79.88,80.44,2370965,2021-04-13 05:00:00,CTSH
80.07,80.35,79.28,79.46,2276455,2021-04-14 05:00:00,CTSH
80.05,80.5,79.24,79.77,4530383,2021-04-15 05:00:00,CTSH
80.0,80.85,79.55,80.62,3132429,2021-04-16 05:00:00,CTSH
80.53,80.88,80.06,80.4,2664599,2021-04-19 05:00:00,CTSH
80.3,80.49,79.39,79.61,3087474,2021-04-20 05:00:00,CTSH
79.99,80.38,79.19,79.25,6537872,2021-04-21 05:00:00,CTSH
78.27,79.21,77.48,79.04,4507056,2021-04-22 05:00:00,CTSH
79.16,79.42,78.41,78.69,2392656,2021-04-23 05:00:00,CTSH
78.6974,79.66,78.07,79.56,2194462,2021-04-26 05:00:00,CTSH
79.47,80.09,79.15,79.94,2854997,2021-04-27 05:00:00,CTSH
80.1,80.575,79.3,80.18,3170476,2021-04-28 05:00:00,CTSH
80.74,81.78,80.11,81.36,2249878,2021-04-29 05:00:00,CTSH
81.1,81.11,79.96,80.4,2849080,2021-04-30 05:00:00,CTSH
80.72,82.57,80.41,82.2,4333301,2021-05-03 05:00:00,CTSH
81.52,82.2,80.77,81.25,3875782,2021-05-04 05:00:00,CTSH
81.76,81.885,80.4,81.46,4093079,2021-05-05 05:00:00,CTSH
75.22,77.03,72.16,75.12,10853343,2021-05-06 05:00:00,CTSH
75.58,75.58,73.95,74.815,5373908,2021-05-07 05:00:00,CTSH
74.87,75.21,73.84,74.01,4507249,2021-05-10 05:00:00,CTSH
73.47,73.74,72.03,72.64,6519793,2021-05-11 05:00:00,CTSH
71.95,72.37,70.62,70.73,4572320,2021-05-12 05:00:00,CTSH
71.3,71.7,70.96,71.29,5354136,2021-05-13 05:00:00,CTSH
71.71,71.93,70.85,71.01,8012676,2021-05-14 05:00:00,CTSH
71.01,71.1,69.4,70.635,6510263,2021-05-17 05:00:00,CTSH
70.9,71.86,70.34,70.97,4772019,2021-05-18 05:00:00,CTSH
69.65,70.8,69.64,70.74,3873263,2021-05-19 05:00:00,CTSH
70.69,71.835,70.33,71.3,4514556,2021-05-20 05:00:00,CTSH
71.73,72.15,71.09,71.24,2473591,2021-05-21 05:00:00,CTSH
71.75,71.885,71.0,71.1,3217996,2021-05-24 05:00:00,CTSH
71.31,71.4,70.92,71.0,5411958,2021-05-25 05:00:00,CTSH
71.02,71.41,70.75,71.0,3862487,2021-05-26 05:00:00,CTSH
71.1312,71.61,71.0,71.12,6254183,2021-05-27 05:00:00,CTSH
71.55,71.86,70.9,71.56,4520005,2021-05-28 05:00:00,CTSH
71.99,72.47,71.1,71.19,4704248,2021-06-01 05:00:00,CTSH
71.18,71.51,71.0211,71.29,3920393,2021-06-02 05:00:00,CTSH
71.002,71.16,70.54,70.8,9907426,2021-06-03 05:00:00,CTSH
71.12,71.615,70.97,71.5,3429605,2021-06-04 05:00:00,CTSH
71.67,71.77,71.0101,71.3,3892326,2021-06-07 05:00:00,CTSH
71.23,71.83,71.14,71.44,2713835,2021-06-08 05:00:00,CTSH
71.98,71.98,71.16,71.25,2507166,2021-06-09 05:00:00,CTSH
71.32,71.66,70.88,71.17,3182613,2021-06-10 05:00:00,CTSH
71.56,71.56,70.91,71.25,4056693,2021-06-11 05:00:00,CTSH
71.15,71.285,70.055,70.79,6417172,2021-06-14 05:00:00,CTSH
70.812,71.52,70.28,70.35,2975393,2021-06-15 05:00:00,CTSH
70.48,70.835,69.68,70.01,3610749,2021-06-16 05:00:00,CTSH
69.69,69.87,68.89,69.17,2890931,2021-06-17 05:00:00,CTSH
68.65,68.81,68.205,68.32,5596725,2021-06-18 05:00:00,CTSH
68.69,69.84,68.68,69.62,3633289,2021-06-21 05:00:00,CTSH
69.37,69.69,69.105,69.53,3481349,2021-06-22 05:00:00,CTSH
69.4,69.77,69.07,69.11,3005636,2021-06-23 05:00:00,CTSH
69.62,69.96,69.265,69.82,2612641,2021-06-24 05:00:00,CTSH
69.825,70.6,69.605,70.49,3585527,2021-06-25 05:00:00,CTSH
70.46,70.67,69.91,70.15,2744378,2021-06-28 05:00:00,CTSH
70.74,71.13,70.36,70.42,2740798,2021-06-29 05:00:00,CTSH
69.77,70.08,68.6088,69.26,3719654,2021-06-30 05:00:00,CTSH
69.61,69.99,68.9365,69.84,2689083,2021-07-01 05:00:00,CTSH
70.2,70.29,69.54,69.61,2083942,2021-07-02 05:00:00,CTSH
69.51,69.57,68.38,68.73,2396018,2021-07-06 05:00:00,CTSH
68.81,69.35,68.695,68.93,2402176,2021-07-07 05:00:00,CTSH
68.33,68.61,67.37,68.37,2534046,2021-07-08 05:00:00,CTSH
68.61,69.25,68.5,69.14,3290022,2021-07-09 05:00:00,CTSH
68.98,69.28,68.31,69.25,3433861,2021-07-12 05:00:00,CTSH
69.11,69.155,68.34,68.7,2566679,2021-07-13 05:00:00,CTSH
69.6,69.97,68.88,69.23,2750803,2021-07-14 05:00:00,CTSH
