open,high,low,close,volume,datetime,symbol
7.02,7.11,6.93,7.01,273749,2020-12-03 06:00:00,SIGA
7.07,7.1,6.93,6.98,175718,2020-12-04 06:00:00,SIGA
7.01,7.0365,6.87,6.96,165804,2020-12-07 06:00:00,SIGA
6.95,7.075,6.95,7.0,252559,2020-12-08 06:00:00,SIGA
7.06,7.14,6.93,6.99,299601,2020-12-09 06:00:00,SIGA
6.99,7.13,6.96,7.0,189440,2020-12-10 06:00:00,SIGA
6.99,7.0299,6.9,6.96,166363,2020-12-11 06:00:00,SIGA
7.02,7.18,6.98,7.05,200273,2020-12-14 06:00:00,SIGA
7.09,7.115,6.96,7.05,310018,2020-12-15 06:00:00,SIGA
7.06,7.22,7.06,7.15,231223,2020-12-16 06:00:00,SIGA
7.18,7.53,7.16,7.37,304687,2020-12-17 06:00:00,SIGA
7.41,7.59,7.29,7.35,759023,2020-12-18 06:00:00,SIGA
7.23,7.36,7.04,7.14,186699,2020-12-21 06:00:00,SIGA
7.14,7.39,7.02,7.32,165830,2020-12-22 06:00:00,SIGA
7.32,7.38,7.26,7.32,89766,2020-12-23 06:00:00,SIGA
7.31,7.42,7.3,7.34,41405,2020-12-24 06:00:00,SIGA
7.42,7.53,7.34,7.365,166845,2020-12-28 06:00:00,SIGA
7.38,7.3829,7.11,7.25,196047,2020-12-29 06:00:00,SIGA
7.26,7.41,7.26,7.28,116990,2020-12-30 06:00:00,SIGA
7.3,7.37,7.15,7.27,150482,2020-12-31 06:00:00,SIGA
7.33,7.4144,7.16,7.26,142998,2021-01-04 06:00:00,SIGA
7.27,7.375,7.24,7.35,191764,2021-01-05 06:00:00,SIGA
7.37,7.8,7.33,7.61,286713,2021-01-06 06:00:00,SIGA
7.62,7.8,7.55,7.71,215206,2021-01-07 06:00:00,SIGA
7.74,7.79,7.53,7.65,164665,2021-01-08 06:00:00,SIGA
7.63,7.69,7.44,7.51,144040,2021-01-11 06:00:00,SIGA
7.52,7.565,7.34,7.45,201382,2021-01-12 06:00:00,SIGA
7.45,7.46,7.25,7.29,138955,2021-01-13 06:00:00,SIGA
7.34,7.4499,7.3301,7.4,146907,2021-01-14 06:00:00,SIGA
7.37,7.37,7.17,7.27,142325,2021-01-15 06:00:00,SIGA
7.36,7.36,7.15,7.19,183904,2021-01-19 06:00:00,SIGA
7.19,7.21,7.07,7.16,199299,2021-01-20 06:00:00,SIGA
7.16,7.22,7.02,7.14,162337,2021-01-21 06:00:00,SIGA
7.08,7.2,6.99,7.02,325058,2021-01-22 06:00:00,SIGA
7.03,7.1494,6.81,6.87,303845,2021-01-25 06:00:00,SIGA
6.92,7.075,6.72,6.75,262463,2021-01-26 06:00:00,SIGA
6.68,6.7766,6.42,6.58,298031,2021-01-27 06:00:00,SIGA
6.62,6.72,6.45,6.52,237159,2021-01-28 06:00:00,SIGA
6.52,7.4767,6.36,6.46,265731,2021-01-29 06:00:00,SIGA
6.5,6.73,6.4501,6.5,278468,2021-02-01 06:00:00,SIGA
6.61,6.85,6.5,6.83,227184,2021-02-02 06:00:00,SIGA
6.83,6.9194,6.24,6.51,384687,2021-02-03 06:00:00,SIGA
6.59,6.746,6.48,6.59,251713,2021-02-04 06:00:00,SIGA
6.64,6.84,6.63,6.8,195744,2021-02-05 06:00:00,SIGA
6.83,6.88,6.71,6.75,223545,2021-02-08 06:00:00,SIGA
6.78,6.8688,6.39,6.45,419968,2021-02-09 06:00:00,SIGA
6.51,6.65,6.42,6.46,248629,2021-02-10 06:00:00,SIGA
6.51,6.551,6.4,6.48,136232,2021-02-11 06:00:00,SIGA
