open,high,low,close,volume,datetime,symbol
24.0,24.0,22.63,22.85,46104,2020-11-12 06:00:00,RDVT
23.23,23.23,21.78,22.2,57142,2020-11-13 06:00:00,RDVT
22.51,22.6,21.92,22.5,49696,2020-11-16 06:00:00,RDVT
22.42,22.715,21.08,22.5,24520,2020-11-17 06:00:00,RDVT
22.74,23.04,22.37,22.5,16960,2020-11-18 06:00:00,RDVT
22.71,22.77,22.34,22.61,12713,2020-11-19 06:00:00,RDVT
22.37,22.61,22.1514,22.43,48881,2020-11-20 06:00:00,RDVT
22.69,22.69,21.9,22.3,26492,2020-11-23 06:00:00,RDVT
22.17,23.13,22.17,23.02,34643,2020-11-24 06:00:00,RDVT
23.01,23.2294,22.39,22.92,14668,2020-11-25 06:00:00,RDVT
23.06,23.68,22.9708,23.68,11790,2020-11-27 06:00:00,RDVT
23.56,27.25,23.56,26.77,99470,2020-11-30 06:00:00,RDVT
27.26,27.26,25.51,25.59,31244,2020-12-01 06:00:00,RDVT
24.88,26.3195,24.78,25.69,15275,2020-12-02 06:00:00,RDVT
25.6975,25.74,25.0,25.14,11619,2020-12-03 06:00:00,RDVT
26.2755,26.75,25.7,26.29,24822,2020-12-04 06:00:00,RDVT
26.28,27.68,24.2724,27.36,38376,2020-12-07 06:00:00,RDVT
27.35,28.2799,27.35,28.0,31195,2020-12-08 06:00:00,RDVT
28.22,28.65,27.38,27.4,30677,2020-12-09 06:00:00,RDVT
27.5,28.09,27.06,27.46,23358,2020-12-10 06:00:00,RDVT
27.42,27.96,27.25,27.72,21552,2020-12-11 06:00:00,RDVT
27.84,28.0,26.93,27.1,27519,2020-12-14 06:00:00,RDVT
27.36,28.89,27.12,27.6,52846,2020-12-15 06:00:00,RDVT
27.86,27.86,26.86,26.89,40107,2020-12-16 06:00:00,RDVT
27.15,27.91,26.81,26.81,61347,2020-12-17 06:00:00,RDVT
27.15,28.85,27.025,27.56,110045,2020-12-18 06:00:00,RDVT
27.5,28.25,26.17,26.98,47800,2020-12-21 06:00:00,RDVT
26.98,27.6805,26.63,26.74,51390,2020-12-22 06:00:00,RDVT
26.74,28.26,26.42,26.56,48669,2020-12-23 06:00:00,RDVT
26.5101,26.7,25.3301,26.35,24750,2020-12-24 06:00:00,RDVT
26.49,26.8342,25.88,26.06,24780,2020-12-28 06:00:00,RDVT
26.0,26.2,25.61,25.82,26882,2020-12-29 06:00:00,RDVT
