open,high,low,close,volume,datetime,symbol
59.33,59.8,59.33,59.52,16973,2020-12-03 06:00:00,IEUS
60.09,60.255,60.09,60.09,7550,2020-12-04 06:00:00,IEUS
59.67,59.81,59.5734,59.5734,4275,2020-12-07 06:00:00,IEUS
59.53,59.926,59.53,59.8658,7877,2020-12-08 06:00:00,IEUS
60.13,60.13,59.545,59.91,14316,2020-12-09 06:00:00,IEUS
58.95,59.58,58.76,59.45,7540,2020-12-10 06:00:00,IEUS
58.93,58.96,58.75,58.8,13799,2020-12-11 06:00:00,IEUS
59.23,59.3502,59.1587,59.165,5751,2020-12-14 06:00:00,IEUS
59.549,60.169,59.51,60.1056,5929,2020-12-15 06:00:00,IEUS
60.3473,60.61,60.3473,60.4672,6308,2020-12-16 06:00:00,IEUS
61.4334,61.5,61.3128,61.383,8900,2020-12-17 06:00:00,IEUS
61.27,61.27,61.07,61.22,17993,2020-12-18 06:00:00,IEUS
59.28,60.44,59.0601,60.21,18235,2020-12-21 06:00:00,IEUS
60.39,60.5,60.3,60.3,4984,2020-12-22 06:00:00,IEUS
61.26,61.583,61.167,61.583,5124,2020-12-23 06:00:00,IEUS
61.89,61.89,61.841,61.8783,1317,2020-12-24 06:00:00,IEUS
62.47,62.56,62.1291,62.1291,16925,2020-12-28 06:00:00,IEUS
63.11,63.19,62.6,62.6936,9416,2020-12-29 06:00:00,IEUS
63.03,63.18,62.42,62.42,10065,2020-12-30 06:00:00,IEUS
62.515,62.5175,62.067,62.09,5153,2020-12-31 06:00:00,IEUS
63.55,63.55,62.4601,62.6174,51853,2021-01-04 06:00:00,IEUS
63.188,63.74,63.1316,63.66,6669,2021-01-05 06:00:00,IEUS
63.82,64.59,63.8133,64.3,30438,2021-01-06 06:00:00,IEUS
64.17,64.31,64.08,64.31,25436,2021-01-07 06:00:00,IEUS
64.63,64.77,64.1266,64.72,23595,2021-01-08 06:00:00,IEUS
63.24,63.54,63.14,63.3,18939,2021-01-11 06:00:00,IEUS
63.53,63.9,63.53,63.84,5201,2021-01-12 06:00:00,IEUS
63.72,63.8699,63.43,63.72,19732,2021-01-13 06:00:00,IEUS
64.0,64.3194,64.0,64.2892,7125,2021-01-14 06:00:00,IEUS
63.52,63.56,62.75,63.155,26172,2021-01-15 06:00:00,IEUS
63.77,63.77,63.53,63.631,11851,2021-01-19 06:00:00,IEUS
64.1,64.3673,64.0365,64.3347,6268,2021-01-20 06:00:00,IEUS
64.575,64.72,64.2197,64.7067,1781,2021-01-21 06:00:00,IEUS
64.01,64.32,63.8701,64.0943,69575,2021-01-22 06:00:00,IEUS
63.2,63.2269,62.8056,63.0185,7395,2021-01-25 06:00:00,IEUS
63.6,63.7,63.45,63.62,3017,2021-01-26 06:00:00,IEUS
62.2,62.55,61.75,61.9554,5027,2021-01-27 06:00:00,IEUS
62.62,63.14,62.62,62.9371,4366,2021-01-28 06:00:00,IEUS
62.51,62.529,61.845,62.1704,7417,2021-01-29 06:00:00,IEUS
63.0,63.0,62.675,62.9222,7518,2021-02-01 06:00:00,IEUS
63.0905,63.8349,63.0905,63.8349,16553,2021-02-02 06:00:00,IEUS
64.01,64.13,63.78,63.91,11226,2021-02-03 06:00:00,IEUS
63.91,64.05,63.8911,64.05,6017,2021-02-04 06:00:00,IEUS
64.492,64.725,64.492,64.725,3740,2021-02-05 06:00:00,IEUS
65.07,65.2,64.85,65.0651,8310,2021-02-08 06:00:00,IEUS
65.22,65.4258,64.9701,65.37,6653,2021-02-09 06:00:00,IEUS
65.52,65.61,64.955,65.07,6968,2021-02-10 06:00:00,IEUS
65.37,65.7669,65.37,65.47,3944,2021-02-11 06:00:00,IEUS
65.54,65.8263,65.54,65.8263,2756,2021-02-12 06:00:00,IEUS
66.67,66.6735,66.51,66.51,5139,2021-02-16 06:00:00,IEUS
65.78,65.78,65.53,65.68,3537,2021-02-17 06:00:00,IEUS
65.1264,65.1676,64.975,64.975,1681,2021-02-18 06:00:00,IEUS
65.7146,65.7146,65.4584,65.4584,1929,2021-02-19 06:00:00,IEUS
65.45,65.855,65.45,65.789,2691,2021-02-22 06:00:00,IEUS
65.15,65.4225,64.73,65.4,23209,2021-02-23 06:00:00,IEUS
65.53,66.15,65.36,66.15,4425,2021-02-24 06:00:00,IEUS
66.07,66.07,65.01,65.04,3801,2021-02-25 06:00:00,IEUS
