open,high,low,close,volume,datetime,symbol
48.9,49.08,48.75,48.96,51812,2020-12-31 06:00:00,FCVT
49.25,49.25,48.185,48.63,67813,2021-01-04 06:00:00,FCVT
48.75,49.31,48.7,49.31,34923,2021-01-05 06:00:00,FCVT
49.13,49.98,49.13,49.565,29168,2021-01-06 06:00:00,FCVT
49.56,51.08,49.56,51.06,26904,2021-01-07 06:00:00,FCVT
50.86,51.95,50.86,51.43,20396,2021-01-08 06:00:00,FCVT
51.4,51.53,50.86,51.21,38810,2021-01-11 06:00:00,FCVT
51.39,52.075,51.39,52.0115,67065,2021-01-12 06:00:00,FCVT
52.05,52.2599,51.81,52.055,27163,2021-01-13 06:00:00,FCVT
52.42,52.5899,52.1955,52.49,114639,2021-01-14 06:00:00,FCVT
52.18,52.4251,51.45,51.84,66167,2021-01-15 06:00:00,FCVT
52.22,52.5,51.39,52.2758,65892,2021-01-19 06:00:00,FCVT
52.86,52.86,52.5001,52.74,43623,2021-01-20 06:00:00,FCVT
52.68,52.71,52.36,52.5656,53265,2021-01-21 06:00:00,FCVT
52.4,52.71,52.36,52.6093,43929,2021-01-22 06:00:00,FCVT
53.06,53.235,51.94,52.5407,34020,2021-01-25 06:00:00,FCVT
52.19,52.77,51.7801,51.87,28740,2021-01-26 06:00:00,FCVT
51.25,51.411,50.1195,50.23,42379,2021-01-27 06:00:00,FCVT
50.44,51.3299,50.2844,51.06,366095,2021-01-28 06:00:00,FCVT
51.65,51.65,49.99,50.25,254507,2021-01-29 06:00:00,FCVT
50.88,51.5858,50.48,51.3,62275,2021-02-01 06:00:00,FCVT
51.3,52.64,51.3,52.29,43408,2021-02-02 06:00:00,FCVT
52.07,52.82,52.07,52.455,144178,2021-02-03 06:00:00,FCVT
52.4,53.24,52.4,53.1362,35173,2021-02-04 06:00:00,FCVT
53.41,53.8386,53.25,53.77,26677,2021-02-05 06:00:00,FCVT
53.4,54.55,53.4,54.29,65082,2021-02-08 06:00:00,FCVT
54.3,54.82,54.18,54.66,98151,2021-02-09 06:00:00,FCVT
54.83,54.97,54.22,54.6,52380,2021-02-10 06:00:00,FCVT
54.5,55.11,54.5,55.0144,30378,2021-02-11 06:00:00,FCVT
55.3,55.58,54.85,55.53,46357,2021-02-12 06:00:00,FCVT
55.99,55.99,55.0001,55.27,51199,2021-02-16 06:00:00,FCVT
54.95,54.95,54.121,54.87,26603,2021-02-17 06:00:00,FCVT
54.69,54.69,53.8901,54.46,14536,2021-02-18 06:00:00,FCVT
54.33,55.46,54.33,55.14,71393,2021-02-19 06:00:00,FCVT
54.64,55.196,53.67,53.76,33041,2021-02-22 06:00:00,FCVT
52.82,53.68,51.64,53.48,31504,2021-02-23 06:00:00,FCVT
53.31,53.99,53.07,53.92,24742,2021-02-24 06:00:00,FCVT
53.8777,54.0,51.985,52.08,42913,2021-02-25 06:00:00,FCVT
52.39,52.8271,51.6693,52.54,56706,2021-02-26 06:00:00,FCVT
53.475,53.94,53.0601,53.85,122754,2021-03-01 06:00:00,FCVT
