open,high,low,close,volume,datetime,symbol
1.92,2.28,1.86,2.09,1894827,2020-12-03 06:00:00,SLGG
2.1,2.18,1.99,2.15,509392,2020-12-04 06:00:00,SLGG
2.19,2.2,2.1,2.15,374459,2020-12-07 06:00:00,SLGG
2.14,2.25,2.06,2.18,388424,2020-12-08 06:00:00,SLGG
2.24,2.43,2.194,2.32,811173,2020-12-09 06:00:00,SLGG
2.25,2.53,2.21,2.53,806348,2020-12-10 06:00:00,SLGG
2.54,2.75,2.44,2.5,762144,2020-12-11 06:00:00,SLGG
2.46,2.58,2.21,2.21,751800,2020-12-14 06:00:00,SLGG
2.25,2.37,2.13,2.27,614753,2020-12-15 06:00:00,SLGG
2.25,2.2862,2.18,2.21,319889,2020-12-16 06:00:00,SLGG
2.2,2.23,2.15,2.19,316490,2020-12-17 06:00:00,SLGG
2.2,2.4,2.17,2.3,811526,2020-12-18 06:00:00,SLGG
2.34,2.77,2.3,2.76,2381330,2020-12-21 06:00:00,SLGG
2.9,3.45,2.84,3.4,2872213,2020-12-22 06:00:00,SLGG
3.71,3.9,3.11,3.25,2879137,2020-12-23 06:00:00,SLGG
3.12,3.48,3.05,3.45,808153,2020-12-24 06:00:00,SLGG
3.6,3.69,3.21,3.25,791777,2020-12-28 06:00:00,SLGG
3.25,3.25,2.82,2.99,826751,2020-12-29 06:00:00,SLGG
3.1,3.1,2.93,2.98,253962,2020-12-30 06:00:00,SLGG
2.98,3.0,2.8101,2.83,367103,2020-12-31 06:00:00,SLGG
2.84,2.9,2.5,2.55,778972,2021-01-04 06:00:00,SLGG
2.43,2.81,2.43,2.75,703832,2021-01-05 06:00:00,SLGG
2.78,2.83,2.65,2.65,545909,2021-01-06 06:00:00,SLGG
2.65,2.7918,2.36,2.48,1395889,2021-01-07 06:00:00,SLGG
2.5,2.68,2.45,2.59,496571,2021-01-08 06:00:00,SLGG
2.5,3.58,2.5,3.24,8983949,2021-01-11 06:00:00,SLGG
3.2,3.29,2.97,3.27,1691705,2021-01-12 06:00:00,SLGG
3.29,3.29,3.06,3.16,504869,2021-01-13 06:00:00,SLGG
3.38,3.5,3.2,3.31,2040302,2021-01-14 06:00:00,SLGG
3.34,3.389,3.08,3.13,741894,2021-01-15 06:00:00,SLGG
3.2,3.3,3.06,3.29,644832,2021-01-19 06:00:00,SLGG
3.315,3.57,3.18,3.45,1377381,2021-01-20 06:00:00,SLGG
3.5,3.5,3.25,3.45,644973,2021-01-21 06:00:00,SLGG
3.42,3.65,3.31,3.45,1564277,2021-01-22 06:00:00,SLGG
3.59,3.64,3.1,3.39,766119,2021-01-25 06:00:00,SLGG
3.35,3.56,3.33,3.39,1449325,2021-01-26 06:00:00,SLGG
3.3,3.42,2.9,3.26,1395449,2021-01-27 06:00:00,SLGG
3.23,3.28,3.0,3.12,804263,2021-01-28 06:00:00,SLGG
3.1,3.278,3.02,3.07,454784,2021-01-29 06:00:00,SLGG
3.07,3.24,2.99,3.2,532281,2021-02-01 06:00:00,SLGG
3.23,3.25,3.05,3.18,354933,2021-02-02 06:00:00,SLGG
3.2,3.42,3.19,3.4,927200,2021-02-03 06:00:00,SLGG
3.47,3.61,3.37,3.52,1058874,2021-02-04 06:00:00,SLGG
3.6,3.65,3.3302,3.55,1108584,2021-02-05 06:00:00,SLGG
3.64,4.99,3.62,4.82,4074775,2021-02-08 06:00:00,SLGG
4.25,4.84,4.1,4.23,2310730,2021-02-09 06:00:00,SLGG
4.26,4.47,3.76,4.09,2447465,2021-02-10 06:00:00,SLGG
4.51,4.8698,3.96,4.19,2843690,2021-02-11 06:00:00,SLGG
4.12,4.22,3.92,4.01,708146,2021-02-12 06:00:00,SLGG
4.1964,4.24,3.86,4.13,666956,2021-02-16 06:00:00,SLGG
4.11,4.11,3.83,4.07,425471,2021-02-17 06:00:00,SLGG
4.01,4.01,3.62,3.75,592761,2021-02-18 06:00:00,SLGG
3.8,4.06,3.75,3.96,335201,2021-02-19 06:00:00,SLGG
3.86,4.0499,3.76,3.81,451013,2021-02-22 06:00:00,SLGG
3.6,3.61,3.03,3.42,940397,2021-02-23 06:00:00,SLGG
3.45,3.5495,3.3671,3.41,216451,2021-02-24 06:00:00,SLGG
3.45,3.86,2.98,3.07,2335467,2021-02-25 06:00:00,SLGG
3.0,3.19,2.92,3.13,816356,2021-02-26 06:00:00,SLGG
3.3,3.52,3.13,3.32,2478091,2021-03-01 06:00:00,SLGG
3.65,4.4,3.6,4.01,14112813,2021-03-02 06:00:00,SLGG
5.92,6.3978,4.8,5.21,78787060,2021-03-03 06:00:00,SLGG
6.16,9.1,5.96,8.82,264194060,2021-03-04 06:00:00,SLGG
6.89,7.5899,5.12,5.9,35117825,2021-03-05 06:00:00,SLGG
5.35,5.57,4.53,4.68,8949494,2021-03-08 06:00:00,SLGG
4.88,5.43,4.86,5.08,5956911,2021-03-09 06:00:00,SLGG
5.77,5.8,5.2,5.55,5685137,2021-03-10 06:00:00,SLGG
6.75,8.4,6.18,6.87,38801207,2021-03-11 06:00:00,SLGG
5.5,6.75,5.41,6.52,6530730,2021-03-12 06:00:00,SLGG
7.24,7.24,5.92,6.1,6723054,2021-03-15 05:00:00,SLGG
6.07,7.65,5.86,7.18,10230329,2021-03-16 05:00:00,SLGG
6.8224,8.31,6.603,7.58,11077555,2021-03-17 05:00:00,SLGG
7.34,9.98,7.31,8.15,19460537,2021-03-18 05:00:00,SLGG
8.572,11.2,8.49,10.14,28247745,2021-03-19 05:00:00,SLGG
10.0,10.63,9.14,9.44,10078593,2021-03-22 05:00:00,SLGG
9.475,10.2355,8.0,8.39,8548145,2021-03-23 05:00:00,SLGG
8.3,8.67,7.03,7.18,4568906,2021-03-24 05:00:00,SLGG
7.01,8.38,6.36,8.38,5637155,2021-03-25 05:00:00,SLGG
8.11,8.69,7.1,7.55,2700137,2021-03-26 05:00:00,SLGG
7.75,7.8895,7.05,7.3,1804600,2021-03-29 05:00:00,SLGG
7.15,7.87,6.75,7.62,2764422,2021-03-30 05:00:00,SLGG
7.65,7.87,7.03,7.04,2804934,2021-03-31 05:00:00,SLGG
7.12,7.59,6.87,6.99,3250641,2021-04-01 05:00:00,SLGG
7.02,7.18,6.62,6.78,2061940,2021-04-05 05:00:00,SLGG
6.73,7.53,6.7,7.13,2788582,2021-04-06 05:00:00,SLGG
7.07,7.45,6.76,6.85,1837439,2021-04-07 05:00:00,SLGG
6.85,7.07,6.64,6.83,1757742,2021-04-08 05:00:00,SLGG
6.63,6.83,6.16,6.38,1416865,2021-04-09 05:00:00,SLGG
6.35,6.4499,5.87,5.91,1413494,2021-04-12 05:00:00,SLGG
5.96,6.5934,5.81,6.25,2629648,2021-04-13 05:00:00,SLGG
6.39,6.45,6.0301,6.22,1345131,2021-04-14 05:00:00,SLGG
6.31,6.447,5.82,5.9,2049684,2021-04-15 05:00:00,SLGG
5.74,5.8,5.52,5.58,1341662,2021-04-16 05:00:00,SLGG
5.56,5.58,5.31,5.48,732281,2021-04-19 05:00:00,SLGG
5.3,5.32,4.77,5.06,1775598,2021-04-20 05:00:00,SLGG
4.931,5.62,4.9,5.5,1087269,2021-04-21 05:00:00,SLGG
5.55,5.75,5.31,5.45,955678,2021-04-22 05:00:00,SLGG
5.4,5.7,5.31,5.53,682392,2021-04-23 05:00:00,SLGG
5.59,5.87,5.41,5.86,653585,2021-04-26 05:00:00,SLGG
5.85,6.0,5.62,5.67,755100,2021-04-27 05:00:00,SLGG
5.72,5.825,5.465,5.52,898261,2021-04-28 05:00:00,SLGG
5.62,5.62,5.16,5.33,604087,2021-04-29 05:00:00,SLGG
5.31,5.63,5.3007,5.38,513873,2021-04-30 05:00:00,SLGG
