open,high,low,close,volume,datetime,symbol
16.21,17.0,16.21,16.51,20304,2020-12-03 06:00:00,ORRF
16.74,16.9114,16.61,16.85,14579,2020-12-04 06:00:00,ORRF
16.83,16.83,16.53,16.62,8766,2020-12-07 06:00:00,ORRF
16.69,17.18,16.56,17.18,19997,2020-12-08 06:00:00,ORRF
17.29,17.44,17.15,17.34,29856,2020-12-09 06:00:00,ORRF
17.035,17.6,17.035,17.48,14898,2020-12-10 06:00:00,ORRF
17.38,17.56,17.36,17.5,11267,2020-12-11 06:00:00,ORRF
17.58,17.81,17.57,17.57,14515,2020-12-14 06:00:00,ORRF
17.76,18.79,17.71,18.71,18267,2020-12-15 06:00:00,ORRF
18.7,18.7,17.67,17.78,37444,2020-12-16 06:00:00,ORRF
17.59,17.85,17.59,17.85,10851,2020-12-17 06:00:00,ORRF
17.93,17.93,16.61,16.7,83145,2020-12-18 06:00:00,ORRF
16.72,16.94,16.3551,16.7,21986,2020-12-21 06:00:00,ORRF
16.95,16.98,16.7,16.89,6040,2020-12-22 06:00:00,ORRF
17.02,17.25,17.015,17.07,7387,2020-12-23 06:00:00,ORRF
17.13,17.13,16.9,16.9,2377,2020-12-24 06:00:00,ORRF
17.19,17.4872,16.53,16.57,40308,2020-12-28 06:00:00,ORRF
16.62,16.83,16.02,16.7,34721,2020-12-29 06:00:00,ORRF
16.8,16.965,16.43,16.85,6665,2020-12-30 06:00:00,ORRF
16.71,16.8399,16.45,16.55,20982,2020-12-31 06:00:00,ORRF
16.49,16.95,16.28,16.46,24842,2021-01-04 06:00:00,ORRF
16.6,17.18,16.6,16.9,21815,2021-01-05 06:00:00,ORRF
17.29,18.95,17.25,18.62,24983,2021-01-06 06:00:00,ORRF
18.83,19.045,18.41,18.96,16455,2021-01-07 06:00:00,ORRF
18.82,18.82,17.69,18.46,23437,2021-01-08 06:00:00,ORRF
18.35,18.37,18.0,18.35,5391,2021-01-11 06:00:00,ORRF
18.1301,18.815,18.1301,18.81,10022,2021-01-12 06:00:00,ORRF
18.27,18.61,18.0,18.0,12868,2021-01-13 06:00:00,ORRF
18.3,18.52,17.76,18.41,13859,2021-01-14 06:00:00,ORRF
18.03,18.37,18.02,18.02,10832,2021-01-15 06:00:00,ORRF
18.02,18.035,17.39,17.6,26581,2021-01-19 06:00:00,ORRF
17.52,17.71,17.32,17.38,14985,2021-01-20 06:00:00,ORRF
18.53,19.3845,17.65,17.65,35237,2021-01-21 06:00:00,ORRF
17.69,18.64,17.69,18.61,27159,2021-01-22 06:00:00,ORRF
18.58,18.87,18.04,18.8,36339,2021-01-25 06:00:00,ORRF
19.3,19.3,18.32,18.32,25443,2021-01-26 06:00:00,ORRF
18.11,18.5,17.84,17.84,45923,2021-01-27 06:00:00,ORRF
18.19,18.56,17.94,18.04,14258,2021-01-28 06:00:00,ORRF
17.92,17.92,17.25,17.31,30477,2021-01-29 06:00:00,ORRF
17.35,17.99,17.25,17.95,25009,2021-02-01 06:00:00,ORRF
18.0,18.63,17.7,18.33,21020,2021-02-02 06:00:00,ORRF
18.33,18.54,17.89,18.54,23629,2021-02-03 06:00:00,ORRF
18.67,19.18,18.63,18.83,27962,2021-02-04 06:00:00,ORRF
18.9,19.53,18.8,19.53,25869,2021-02-05 06:00:00,ORRF
19.84,19.8785,19.08,19.74,35871,2021-02-08 06:00:00,ORRF
19.5,20.0,19.14,19.9,32140,2021-02-09 06:00:00,ORRF
19.9,19.99,19.72,19.72,18184,2021-02-10 06:00:00,ORRF
19.92,20.0,19.045,19.5,31099,2021-02-11 06:00:00,ORRF
19.3,19.47,18.595,18.96,25067,2021-02-12 06:00:00,ORRF
19.03,19.22,18.41,18.51,19111,2021-02-16 06:00:00,ORRF
18.51,18.97,18.51,18.79,12844,2021-02-17 06:00:00,ORRF
18.65,18.94,18.06,18.36,16315,2021-02-18 06:00:00,ORRF
18.41,18.69,18.38,18.68,12537,2021-02-19 06:00:00,ORRF
18.56,18.9093,18.51,18.77,66793,2021-02-22 06:00:00,ORRF
18.7,19.11,18.32,18.62,29582,2021-02-23 06:00:00,ORRF
18.76,19.86,18.76,19.7,48341,2021-02-24 06:00:00,ORRF
19.71,19.9663,19.3,19.5,21247,2021-02-25 06:00:00,ORRF
19.61,19.98,19.31,19.48,26065,2021-02-26 06:00:00,ORRF
20.0,20.37,19.608,20.17,48389,2021-03-01 06:00:00,ORRF
20.19,20.2,19.58,19.77,20721,2021-03-02 06:00:00,ORRF
20.15,20.97,20.0,20.04,41065,2021-03-03 06:00:00,ORRF
20.04,20.87,19.82,19.89,34160,2021-03-04 06:00:00,ORRF
20.35,23.09,20.2,22.95,82127,2021-03-05 06:00:00,ORRF
24.19,24.7402,23.0,23.53,106522,2021-03-08 06:00:00,ORRF
23.57,23.98,22.84,22.88,41153,2021-03-09 06:00:00,ORRF
23.13,23.44,22.8801,23.05,35327,2021-03-10 06:00:00,ORRF
23.25,23.39,22.1301,22.49,35003,2021-03-11 06:00:00,ORRF
22.05,23.4,22.05,23.34,40095,2021-03-12 06:00:00,ORRF
23.1,23.1,22.465,22.9,28531,2021-03-15 05:00:00,ORRF
22.9,22.9,22.01,22.12,24738,2021-03-16 05:00:00,ORRF
22.48,22.9095,21.75,22.33,35469,2021-03-17 05:00:00,ORRF
22.52,23.0,22.15,22.15,36084,2021-03-18 05:00:00,ORRF
22.09,22.2,21.47,22.0,87330,2021-03-19 05:00:00,ORRF
22.03,23.95,20.54,22.19,97207,2021-03-22 05:00:00,ORRF
21.82,22.13,21.53,21.85,30601,2021-03-23 05:00:00,ORRF
21.91,22.82,21.32,21.36,20176,2021-03-24 05:00:00,ORRF
21.24,22.31,20.88,22.24,37082,2021-03-25 05:00:00,ORRF
22.42,22.98,21.55,22.57,51351,2021-03-26 05:00:00,ORRF
22.53,22.7,22.06,22.48,38726,2021-03-29 05:00:00,ORRF
22.68,24.19,22.66,23.92,34855,2021-03-30 05:00:00,ORRF
