open,high,low,close,volume,datetime,symbol
39.89,41.08,37.85,38.55,5629851,2020-12-03 06:00:00,QS
40.77,43.1,38.88,42.5,6088443,2020-12-04 06:00:00,QS
43.15,44.55,39.95,44.17,6315472,2020-12-07 06:00:00,QS
51.73,59.99,47.23,57.9,28201904,2020-12-08 06:00:00,QS
73.23,87.5,65.0,75.14,53420855,2020-12-09 06:00:00,QS
68.51,79.5,66.0,76.61,21610977,2020-12-10 06:00:00,QS
72.365,73.2,63.69,64.15,16968995,2020-12-11 06:00:00,QS
62.2,66.75,55.55,56.1,15538782,2020-12-14 06:00:00,QS
58.0,63.5,57.5,62.2,15311589,2020-12-15 06:00:00,QS
62.66,64.71,59.2,62.78,8020697,2020-12-16 06:00:00,QS
65.0,69.0,61.64,67.55,13080337,2020-12-17 06:00:00,QS
69.33,73.73,67.15,73.73,12812441,2020-12-18 06:00:00,QS
75.38,95.7299,73.27,94.9,28562247,2020-12-21 06:00:00,QS
108.45,132.73,101.1201,131.67,49608452,2020-12-22 06:00:00,QS
122.02,123.4999,103.1,110.79,27617288,2020-12-23 06:00:00,QS
114.9,120.33,112.1,114.77,11289277,2020-12-24 06:00:00,QS
122.51,122.7,112.69,115.2,9799853,2020-12-28 06:00:00,QS
113.35,113.47,94.0,101.0,16876113,2020-12-29 06:00:00,QS
105.76,107.7916,96.03,98.29,9280994,2020-12-30 06:00:00,QS
97.17,97.89,84.1799,84.45,15447542,2020-12-31 06:00:00,QS
58.87,61.0,47.4,49.96,84762216,2021-01-04 06:00:00,QS
48.81,61.23,47.26,59.5,56103060,2021-01-05 06:00:00,QS
62.99,74.5,60.65,63.03,69501551,2021-01-06 06:00:00,QS
69.11,71.44,60.1,62.0,38528825,2021-01-07 06:00:00,QS
64.52,64.77,56.03,56.79,26101084,2021-01-08 06:00:00,QS
56.0002,56.15,51.55,53.14,19262182,2021-01-11 06:00:00,QS
54.0,58.99,51.71,56.56,25788403,2021-01-12 06:00:00,QS
59.0,59.99,56.18,56.4,12301667,2021-01-13 06:00:00,QS
56.53,59.3,54.05,55.95,13677243,2021-01-14 06:00:00,QS
55.9,55.95,52.03,53.99,9043204,2021-01-15 06:00:00,QS
54.06,54.55,51.2401,52.36,9890772,2021-01-19 06:00:00,QS
51.76,53.02,48.0,48.59,16086940,2021-01-20 06:00:00,QS
48.0,51.35,44.54,50.0,26992681,2021-01-21 06:00:00,QS
48.7,52.87,48.02,49.68,14282215,2021-01-22 06:00:00,QS
49.55,49.91,45.9,47.63,12318801,2021-01-25 06:00:00,QS
47.56,49.6,46.6,47.27,12089846,2021-01-26 06:00:00,QS
46.0,51.54,45.8,46.51,14133519,2021-01-27 06:00:00,QS
47.02,48.3,44.61,45.56,7073860,2021-01-28 06:00:00,QS
46.79,47.09,43.38,43.75,8200872,2021-01-29 06:00:00,QS
44.2,44.33,40.62,42.33,13060895,2021-02-01 06:00:00,QS
42.7,44.6789,41.12,42.58,9465147,2021-02-02 06:00:00,QS
43.67,48.79,43.33,46.82,19522197,2021-02-03 06:00:00,QS
50.12,50.3298,46.51,47.39,12564284,2021-02-04 06:00:00,QS
47.59,47.8,44.2,44.9,10301193,2021-02-05 06:00:00,QS
45.11,45.87,43.7401,44.96,6307378,2021-02-08 06:00:00,QS
44.44,46.9661,43.41,46.43,9555743,2021-02-09 06:00:00,QS
46.49,46.95,43.89,44.55,6786271,2021-02-10 06:00:00,QS
44.88,45.9,43.62,44.97,6542009,2021-02-11 06:00:00,QS
51.05,55.2,49.36,54.64,43707186,2021-02-12 06:00:00,QS
53.69,54.97,48.87,50.64,22853449,2021-02-16 06:00:00,QS
57.25,67.24,54.15,66.52,48979724,2021-02-17 06:00:00,QS
62.37,71.97,60.08,64.0,47096140,2021-02-18 06:00:00,QS
65.8,67.19,61.47,62.26,19618316,2021-02-19 06:00:00,QS
63.3,71.25,62.3,64.76,27846144,2021-02-22 06:00:00,QS
60.97,62.04,50.77,55.46,23201562,2021-02-23 06:00:00,QS
57.1,62.0,56.52,59.61,13065908,2021-02-24 06:00:00,QS
61.87,65.68,57.25,57.58,17334373,2021-02-25 06:00:00,QS
58.1,59.98,53.0631,54.93,11148207,2021-02-26 06:00:00,QS
57.08,58.68,56.01,57.69,6070604,2021-03-01 06:00:00,QS
58.38,60.6299,54.3,54.89,7662657,2021-03-02 06:00:00,QS
55.99,56.48,48.1,48.42,11447027,2021-03-03 06:00:00,QS
49.5,50.659,41.64,43.9,15508543,2021-03-04 06:00:00,QS
46.46,46.52,37.79,44.39,16592404,2021-03-05 06:00:00,QS
45.12,49.28,43.05,46.87,10180774,2021-03-08 06:00:00,QS
49.8,53.78,47.68,53.18,10731819,2021-03-09 06:00:00,QS
55.24,56.44,51.5,52.32,7941487,2021-03-10 06:00:00,QS
54.13,58.93,52.8,58.2,10172699,2021-03-11 06:00:00,QS
55.28,58.5,54.32,58.31,6180373,2021-03-12 06:00:00,QS
59.72,65.42,59.2,62.25,13370917,2021-03-15 05:00:00,QS
63.63,63.97,55.34,57.03,13027523,2021-03-16 05:00:00,QS
56.46,60.72,54.43,59.88,9581756,2021-03-17 05:00:00,QS
58.35,59.6,56.2,56.97,8169095,2021-03-18 05:00:00,QS
56.75,60.97,55.31,59.34,15660472,2021-03-19 05:00:00,QS
59.52,64.8,58.45,64.29,18949551,2021-03-22 05:00:00,QS
59.435,60.5,55.73,57.46,17785799,2021-03-23 05:00:00,QS
58.0,58.15,47.11,47.83,20109956,2021-03-24 05:00:00,QS
42.13,47.1,41.75,45.99,30342368,2021-03-25 05:00:00,QS
46.11,47.73,43.0,44.37,11093972,2021-03-26 05:00:00,QS
44.36,45.3,42.0599,42.4,9827103,2021-03-29 05:00:00,QS
42.4,44.125,40.52,44.07,10104180,2021-03-30 05:00:00,QS
45.09,45.8794,44.14,44.75,10263211,2021-03-31 05:00:00,QS
52.16,53.2,48.42,49.3,25166195,2021-04-01 05:00:00,QS
50.94,51.2499,48.45,49.37,11590416,2021-04-05 05:00:00,QS
48.8,51.19,48.19,49.38,8046329,2021-04-06 05:00:00,QS
49.23,51.5745,47.06,47.39,9305600,2021-04-07 05:00:00,QS
47.49,48.45,47.24,47.5,4672937,2021-04-08 05:00:00,QS
47.41,47.41,44.73,45.77,8224521,2021-04-09 05:00:00,QS
44.98,45.44,41.76,41.85,12159844,2021-04-12 05:00:00,QS
42.21,43.13,41.61,42.25,7116159,2021-04-13 05:00:00,QS
42.97,44.27,40.68,40.85,11130264,2021-04-14 05:00:00,QS
36.98,39.37,34.22,35.85,59022473,2021-04-15 05:00:00,QS
37.01,37.71,34.55,35.52,23427572,2021-04-16 05:00:00,QS
35.21,35.51,31.05,31.62,21532857,2021-04-19 05:00:00,QS
31.07,34.38,29.85,30.95,19540898,2021-04-20 05:00:00,QS
30.3,34.0899,29.8201,33.5,13334771,2021-04-21 05:00:00,QS
34.05,35.99,32.66,34.15,13383277,2021-04-22 05:00:00,QS
34.54,36.78,34.06,36.0,9269647,2021-04-23 05:00:00,QS
37.17,38.91,36.03,38.91,8578426,2021-04-26 05:00:00,QS
39.37,39.64,36.32,37.56,9422225,2021-04-27 05:00:00,QS
37.0,38.1686,36.36,37.82,3825617,2021-04-28 05:00:00,QS
38.6,38.6,35.89,36.89,4380492,2021-04-29 05:00:00,QS
35.96,38.14,35.85,36.54,3983009,2021-04-30 05:00:00,QS
36.77,37.13,34.57,35.26,4977580,2021-05-03 05:00:00,QS
34.61,34.72,32.12,34.71,6442333,2021-05-04 05:00:00,QS
34.57,34.57,32.38,32.88,3326852,2021-05-05 05:00:00,QS
32.35,32.52,29.83,30.98,9566019,2021-05-06 05:00:00,QS
31.0,32.2,30.21,31.02,6513352,2021-05-07 05:00:00,QS
30.62,30.83,28.3,28.46,8087190,2021-05-10 05:00:00,QS
26.44,31.22,26.2792,29.48,13155502,2021-05-11 05:00:00,QS
27.73,28.3,26.8,27.3,10347974,2021-05-12 05:00:00,QS
27.9,28.789,25.16,26.55,8075506,2021-05-13 05:00:00,QS
27.76,27.92,25.08,27.29,11218047,2021-05-14 05:00:00,QS
28.99,29.21,26.86,27.68,8341899,2021-05-17 05:00:00,QS
28.0,30.83,27.4,30.57,11665263,2021-05-18 05:00:00,QS
28.72,29.7368,27.7,28.45,11370617,2021-05-19 05:00:00,QS
28.64,29.0,26.89,27.5,9158186,2021-05-20 05:00:00,QS
27.48,27.86,26.57,26.85,7705171,2021-05-21 05:00:00,QS
26.32,26.43,24.55,25.13,27597784,2021-05-24 05:00:00,QS
25.34,25.42,23.76,24.06,14579301,2021-05-25 05:00:00,QS
24.1,27.12,23.83,26.92,20845842,2021-05-26 05:00:00,QS
26.665,26.67,25.22,26.25,14658821,2021-05-27 05:00:00,QS
26.5,27.74,25.619,25.89,16231136,2021-05-28 05:00:00,QS
26.33,26.6,25.27,26.46,11849702,2021-06-01 05:00:00,QS
26.5,28.98,25.97,28.8,18534520,2021-06-02 05:00:00,QS
28.47,30.21,27.54,28.42,15221917,2021-06-03 05:00:00,QS
28.57,29.37,27.55,28.57,9574762,2021-06-04 05:00:00,QS
28.72,30.86,28.3094,30.33,15986890,2021-06-07 05:00:00,QS
30.61,31.11,28.5566,30.59,19230220,2021-06-08 05:00:00,QS
31.8,32.45,30.15,31.04,17729324,2021-06-09 05:00:00,QS
30.97,30.98,27.25,27.64,24382045,2021-06-10 05:00:00,QS
27.96,28.1999,27.02,27.9,11023042,2021-06-11 05:00:00,QS
27.95,28.0,26.41,26.68,15051095,2021-06-14 05:00:00,QS
26.52,27.69,25.74,27.11,11817775,2021-06-15 05:00:00,QS
26.74,27.61,26.37,27.36,7928286,2021-06-16 05:00:00,QS
26.82,28.03,26.75,27.4,8233414,2021-06-17 05:00:00,QS
27.49,27.6,26.37,26.96,8783117,2021-06-18 05:00:00,QS
26.34,26.89,25.66,26.38,8327170,2021-06-21 05:00:00,QS
26.25,27.4699,26.09,27.36,7089076,2021-06-22 05:00:00,QS
27.47,28.89,27.3798,28.65,10917974,2021-06-23 05:00:00,QS
29.51,29.7,28.22,28.46,11393289,2021-06-24 05:00:00,QS
28.66,29.1,28.11,28.96,15032535,2021-06-25 05:00:00,QS
29.18,31.17,28.8301,30.86,14875015,2021-06-28 05:00:00,QS
31.1,32.35,29.7,30.35,16166963,2021-06-29 05:00:00,QS
30.11,31.6,29.15,29.26,10278746,2021-06-30 05:00:00,QS
29.46,29.83,27.42,27.68,11214894,2021-07-01 05:00:00,QS
27.74,28.34,26.65,26.7,8124884,2021-07-02 05:00:00,QS
26.87,27.66,26.13,26.46,7088804,2021-07-06 05:00:00,QS
26.32,26.39,24.44,25.03,14787315,2021-07-07 05:00:00,QS
24.65,25.29,24.21,24.82,7574645,2021-07-08 05:00:00,QS
24.64,25.09,24.25,25.08,7442878,2021-07-09 05:00:00,QS
25.2,25.36,24.0,24.25,8258188,2021-07-12 05:00:00,QS
24.28,24.48,23.2,23.26,10802095,2021-07-13 05:00:00,QS
23.2,23.89,22.53,23.2,8784978,2021-07-14 05:00:00,QS
23.16,24.49,22.83,23.68,8402696,2021-07-15 05:00:00,QS
23.59,24.09,22.61,22.86,9517672,2021-07-16 05:00:00,QS
22.36,23.49,21.47,23.03,8523921,2021-07-19 05:00:00,QS
23.11,23.78,22.64,23.57,4662033,2021-07-20 05:00:00,QS
23.77,24.599,23.62,24.23,5179998,2021-07-21 05:00:00,QS
24.31,24.74,22.93,23.42,6274117,2021-07-22 05:00:00,QS
23.02,23.22,22.33,22.44,5931109,2021-07-23 05:00:00,QS
22.25,22.84,21.68,22.58,5020061,2021-07-26 05:00:00,QS
22.42,22.58,21.18,21.41,10151865,2021-07-27 05:00:00,QS
21.83,24.47,21.83,24.2,17968891,2021-07-28 05:00:00,QS
24.35,24.47,22.48,22.64,10351163,2021-07-29 05:00:00,QS
22.5,23.66,22.27,22.91,8384572,2021-07-30 05:00:00,QS
22.9,23.8,21.93,23.08,11959969,2021-08-02 05:00:00,QS
23.16,23.16,21.51,21.8,13947684,2021-08-03 05:00:00,QS
21.79,22.365,21.53,21.97,7373765,2021-08-04 05:00:00,QS
21.98,22.34,21.41,21.91,8088833,2021-08-05 05:00:00,QS
22.0,22.11,21.48,22.03,6262352,2021-08-06 05:00:00,QS
22.03,24.7099,21.98,24.01,16122624,2021-08-09 05:00:00,QS
23.52,24.55,23.33,24.1,9539675,2021-08-10 05:00:00,QS
24.17,24.37,22.59,22.75,7692530,2021-08-11 05:00:00,QS
22.91,22.92,22.11,22.52,4011442,2021-08-12 05:00:00,QS
