open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-01 05:00:00,OXAC
9.82,9.85,9.82,9.85,110707,2021-10-05 05:00:00,OXAC
9.8,9.85,9.7626,9.85,145345,2021-10-06 05:00:00,OXAC
9.85,9.85,9.83,9.84,641686,2021-10-07 05:00:00,OXAC
9.84,9.84,9.84,9.84,785,2021-10-08 05:00:00,OXAC
9.84,9.85,9.84,9.85,72100,2021-10-11 05:00:00,OXAC
9.86,9.95,9.86,9.915,104230,2021-10-12 05:00:00,OXAC
9.9,9.92,9.9,9.92,15301,2021-10-13 05:00:00,OXAC
9.98,9.99,9.93,9.94,110526,2021-10-14 05:00:00,OXAC
9.93,9.94,9.93,9.94,60931,2021-10-15 05:00:00,OXAC
9.92,9.92,9.91,9.92,58100,2021-10-19 05:00:00,OXAC
9.91,9.91,9.91,9.91,150002,2021-10-20 05:00:00,OXAC
9.9004,9.91,9.84,9.86,454053,2021-10-21 05:00:00,OXAC
9.86,9.91,9.86,9.91,15176,2021-10-26 05:00:00,OXAC
9.9,9.93,9.9,9.93,224227,2021-10-27 05:00:00,OXAC
9.9599,9.9599,9.93,9.94,318836,2021-10-29 05:00:00,OXAC
9.93,9.94,9.93,9.94,2403,2021-11-01 05:00:00,OXAC
9.9,9.95,9.9,9.95,103164,2021-11-02 05:00:00,OXAC
9.9,9.94,9.9,9.91,722698,2021-11-04 05:00:00,OXAC
9.93,9.93,9.91,9.93,62994,2021-11-05 05:00:00,OXAC
9.9,9.92,9.9,9.92,12650,2021-11-08 06:00:00,OXAC
9.95,9.95,9.93,9.93,6702,2021-11-09 06:00:00,OXAC
9.9,9.9,9.9,9.9,690,2021-11-10 06:00:00,OXAC
9.93,9.98,9.93,9.98,52355,2021-11-12 06:00:00,OXAC
