open,high,low,close,volume,datetime,symbol
5.5,6.0,4.48,4.79,3640731,2021-05-11 05:00:00,FLGC
5.1,5.34,4.0,4.68,2699718,2021-05-12 05:00:00,FLGC
4.88,4.88,3.76,3.76,1592227,2021-05-13 05:00:00,FLGC
3.85,4.23,3.6006,4.05,817477,2021-05-14 05:00:00,FLGC
4.0,4.04,3.42,3.58,1984311,2021-05-17 05:00:00,FLGC
3.5,3.57,3.1,3.32,704093,2021-05-18 05:00:00,FLGC
3.5,3.5695,2.85,2.99,1898633,2021-05-19 05:00:00,FLGC
3.0,3.36,2.96,3.36,679064,2021-05-20 05:00:00,FLGC
3.348,3.36,3.05,3.25,304002,2021-05-21 05:00:00,FLGC
3.58,3.58,3.29,3.5,482803,2021-05-24 05:00:00,FLGC
3.45,4.08,3.4185,3.89,832287,2021-05-25 05:00:00,FLGC
3.89,4.15,3.81,4.03,288574,2021-05-26 05:00:00,FLGC
4.14,4.14,3.7,3.82,248493,2021-05-27 05:00:00,FLGC
3.82,4.4799,3.63,4.02,686266,2021-05-28 05:00:00,FLGC
4.09,4.16,3.8,3.88,221830,2021-06-01 05:00:00,FLGC
3.9,4.01,3.6977,3.87,416027,2021-06-02 05:00:00,FLGC
3.89,4.02,3.75,3.88,197591,2021-06-03 05:00:00,FLGC
3.85,3.9576,3.5,3.66,335614,2021-06-04 05:00:00,FLGC
3.68,3.8,3.51,3.7,327309,2021-06-07 05:00:00,FLGC
3.7,3.7,3.495,3.53,276134,2021-06-08 05:00:00,FLGC
3.49,3.8,3.34,3.68,442575,2021-06-09 05:00:00,FLGC
3.7,3.73,3.52,3.72,169691,2021-06-10 05:00:00,FLGC
3.68,3.74,3.56,3.65,184077,2021-06-11 05:00:00,FLGC
3.71,4.1,3.65,3.65,982445,2021-06-14 05:00:00,FLGC
3.7,3.77,3.41,3.41,275040,2021-06-15 05:00:00,FLGC
3.46,3.68,3.41,3.53,202598,2021-06-16 05:00:00,FLGC
3.5,3.68,3.48,3.6,194543,2021-06-17 05:00:00,FLGC
