open,high,low,close,volume,datetime,symbol
10.5,11.36,10.26,11.27,1580719,2021-06-07 05:00:00,LTCH
11.79,12.43,11.43,12.22,1400865,2021-06-08 05:00:00,LTCH
12.35,12.7,12.2,12.49,1250721,2021-06-09 05:00:00,LTCH
12.5,12.7,11.64,12.17,1195252,2021-06-10 05:00:00,LTCH
12.4027,12.52,11.98,12.05,567676,2021-06-11 05:00:00,LTCH
12.11,12.11,11.27,11.34,531142,2021-06-14 05:00:00,LTCH
11.39,11.8,10.84,11.5,1408544,2021-06-15 05:00:00,LTCH
11.67,11.92,11.5,11.73,1360438,2021-06-16 05:00:00,LTCH
11.67,12.67,11.67,12.41,1916408,2021-06-17 05:00:00,LTCH
12.05,12.64,11.905,12.41,1445388,2021-06-18 05:00:00,LTCH
12.35,12.73,11.71,12.52,1396028,2021-06-21 05:00:00,LTCH
12.57,12.71,12.26,12.57,1010916,2021-06-22 05:00:00,LTCH
12.62,13.0,12.32,12.96,665698,2021-06-23 05:00:00,LTCH
13.08,13.17,12.855,13.11,752279,2021-06-24 05:00:00,LTCH
13.02,13.02,12.26,12.32,815165,2021-06-25 05:00:00,LTCH
12.43,12.56,12.3,12.37,587329,2021-06-28 05:00:00,LTCH
12.44,12.74,12.28,12.7,1090500,2021-06-29 05:00:00,LTCH
12.6996,12.6996,12.24,12.27,453637,2021-06-30 05:00:00,LTCH
12.74,12.9,12.55,12.7,590994,2021-07-01 05:00:00,LTCH
12.66,12.725,12.4,12.62,289195,2021-07-02 05:00:00,LTCH
12.64,12.755,12.18,12.47,398658,2021-07-06 05:00:00,LTCH
12.37,12.48,11.5846,11.8,694607,2021-07-07 05:00:00,LTCH
11.51,12.19,11.38,12.18,1286271,2021-07-08 05:00:00,LTCH
12.5,12.5,11.895,12.43,1642136,2021-07-09 05:00:00,LTCH
12.31,12.475,11.92,12.02,685420,2021-07-12 05:00:00,LTCH
11.96,12.01,11.18,11.21,2511915,2021-07-13 05:00:00,LTCH
11.19,11.89,11.15,11.57,1382478,2021-07-14 05:00:00,LTCH
11.74,11.74,11.03,11.22,979291,2021-07-15 05:00:00,LTCH
11.29,11.54,10.9,11.02,1345759,2021-07-16 05:00:00,LTCH
10.7,11.1499,10.14,10.41,3934506,2021-07-19 05:00:00,LTCH
10.5,11.43,10.34,11.14,2920224,2021-07-20 05:00:00,LTCH
11.16,12.08,11.01,11.79,1264808,2021-07-21 05:00:00,LTCH
11.88,12.15,11.57,11.84,1974633,2021-07-22 05:00:00,LTCH
11.91,12.23,11.67,11.87,475914,2021-07-23 05:00:00,LTCH
11.87,12.31,11.57,12.23,571563,2021-07-26 05:00:00,LTCH
12.25,12.42,11.87,11.97,398977,2021-07-27 05:00:00,LTCH
11.97,12.35,11.9,12.29,468712,2021-07-28 05:00:00,LTCH
12.76,13.15,12.44,12.83,727623,2021-07-29 05:00:00,LTCH
12.77,13.48,12.6301,13.33,606495,2021-07-30 05:00:00,LTCH
13.31,13.66,13.0266,13.51,583140,2021-08-02 05:00:00,LTCH
13.49,13.68,12.91,13.48,542313,2021-08-03 05:00:00,LTCH
13.5,13.74,13.22,13.62,337756,2021-08-04 05:00:00,LTCH
13.66,14.3499,13.48,14.15,633716,2021-08-05 05:00:00,LTCH
14.16,14.16,13.21,13.38,458266,2021-08-06 05:00:00,LTCH
13.42,13.51,13.05,13.19,300167,2021-08-09 05:00:00,LTCH
13.18,13.29,12.92,12.94,529951,2021-08-10 05:00:00,LTCH
12.93,13.0,12.641,12.71,632220,2021-08-11 05:00:00,LTCH
12.6,12.71,11.9604,11.99,980371,2021-08-12 05:00:00,LTCH
10.09,11.52,9.9,9.93,5238118,2021-08-13 05:00:00,LTCH
10.04,10.2,9.55,9.99,1554123,2021-08-16 05:00:00,LTCH
9.85,10.365,9.72,9.88,1337282,2021-08-17 05:00:00,LTCH
9.93,10.19,9.73,10.01,1072022,2021-08-18 05:00:00,LTCH
9.85,10.09,9.46,9.99,1332593,2021-08-19 05:00:00,LTCH
9.97,10.3,9.865,10.01,922546,2021-08-20 05:00:00,LTCH
10.21,10.58,10.15,10.38,770534,2021-08-23 05:00:00,LTCH
10.51,11.255,10.32,11.16,893534,2021-08-24 05:00:00,LTCH
11.24,11.31,10.92,10.97,526582,2021-08-25 05:00:00,LTCH
11.0,11.43,10.89,11.37,446151,2021-08-26 05:00:00,LTCH
11.42,11.94,11.4,11.79,600167,2021-08-27 05:00:00,LTCH
11.95,11.9936,11.22,11.4,785401,2021-08-30 05:00:00,LTCH
12.1172,12.5,11.65,12.41,1942317,2021-08-31 05:00:00,LTCH
12.5,13.25,12.3601,13.21,765757,2021-09-01 05:00:00,LTCH
13.21,13.8,12.91,13.62,821441,2021-09-02 05:00:00,LTCH
13.64,14.02,13.46,13.86,741614,2021-09-03 05:00:00,LTCH
14.0,14.805,13.87,13.91,1459084,2021-09-07 05:00:00,LTCH
13.88,13.93,13.27,13.51,887416,2021-09-08 05:00:00,LTCH
13.57,14.44,13.32,14.23,1104426,2021-09-09 05:00:00,LTCH
14.38,14.51,13.67,13.7,783136,2021-09-10 05:00:00,LTCH
13.65,13.8,12.8,13.49,1497230,2021-09-13 05:00:00,LTCH
13.6,13.97,12.97,13.15,967729,2021-09-14 05:00:00,LTCH
13.07,14.41,13.07,14.4,1961813,2021-09-15 05:00:00,LTCH
14.44,14.83,14.08,14.2,1579618,2021-09-16 05:00:00,LTCH
14.11,14.58,13.97,14.05,6334700,2021-09-17 05:00:00,LTCH
13.61,13.88,13.38,13.56,1399565,2021-09-20 05:00:00,LTCH
13.7,13.91,12.98,13.0,1964211,2021-09-21 05:00:00,LTCH
13.02,13.1158,12.54,12.55,1001218,2021-09-22 05:00:00,LTCH
12.6,13.6967,12.402,13.61,755826,2021-09-23 05:00:00,LTCH
13.6,14.16,13.22,13.51,668904,2021-09-24 05:00:00,LTCH
13.26,13.795,13.15,13.7,662161,2021-09-27 05:00:00,LTCH
13.56,13.56,12.64,12.77,587311,2021-09-28 05:00:00,LTCH
12.54,12.645,11.61,11.71,1391212,2021-09-29 05:00:00,LTCH
11.75,11.8,11.19,11.27,1038233,2021-09-30 05:00:00,LTCH
11.49,11.5,10.88,11.21,1193939,2021-10-01 05:00:00,LTCH
11.4,11.4,10.588,10.68,624185,2021-10-04 05:00:00,LTCH
10.4568,10.77,10.18,10.65,864741,2021-10-05 05:00:00,LTCH
10.5,10.71,10.18,10.2,760912,2021-10-06 05:00:00,LTCH
10.84,10.92,10.38,10.65,1181694,2021-10-07 05:00:00,LTCH
10.73,10.74,10.1376,10.18,1201466,2021-10-08 05:00:00,LTCH
10.36,10.41,9.72,9.78,862511,2021-10-11 05:00:00,LTCH
9.96,9.96,9.62,9.7,1442915,2021-10-12 05:00:00,LTCH
9.76,10.31,9.76,10.28,779310,2021-10-13 05:00:00,LTCH
10.5,11.2299,10.49,10.96,955006,2021-10-14 05:00:00,LTCH
11.21,11.3,10.67,10.92,955805,2021-10-15 05:00:00,LTCH
10.145,10.18,8.9,9.31,5558396,2021-10-18 05:00:00,LTCH
9.4155,10.05,9.32,9.57,1782587,2021-10-19 05:00:00,LTCH
9.6,9.92,9.373,9.87,608734,2021-10-20 05:00:00,LTCH
9.87,10.039,9.72,9.91,634576,2021-10-21 05:00:00,LTCH
9.9,9.945,9.57,9.71,599094,2021-10-22 05:00:00,LTCH
