open,high,low,close,volume,datetime,symbol
2.79,2.848,2.67,2.7,2028802,2020-11-12 06:00:00,NBEV
2.72,2.77,2.57,2.66,1939933,2020-11-13 06:00:00,NBEV
2.7,2.77,2.6,2.75,2245475,2020-11-16 06:00:00,NBEV
2.77,2.87,2.655,2.67,3161703,2020-11-17 06:00:00,NBEV
2.72,2.76,2.64,2.7,1910725,2020-11-18 06:00:00,NBEV
2.73,3.12,2.7,3.08,4522844,2020-11-19 06:00:00,NBEV
3.04,3.1,2.92,3.05,2212695,2020-11-20 06:00:00,NBEV
3.06,3.29,3.0401,3.22,3340791,2020-11-23 06:00:00,NBEV
3.28,3.45,3.22,3.4,3201240,2020-11-24 06:00:00,NBEV
3.36,3.49,3.28,3.41,2032902,2020-11-25 06:00:00,NBEV
3.46,3.49,3.305,3.36,1592820,2020-11-27 06:00:00,NBEV
3.36,3.45,3.24,3.43,3572134,2020-11-30 06:00:00,NBEV
3.43,3.49,3.295,3.3,1895699,2020-12-01 06:00:00,NBEV
3.3,3.3689,3.21,3.31,1632287,2020-12-02 06:00:00,NBEV
3.31,3.4,3.25,3.3,1069205,2020-12-03 06:00:00,NBEV
3.31,3.38,3.26,3.35,1209446,2020-12-04 06:00:00,NBEV
3.35,3.41,3.215,3.27,1536181,2020-12-07 06:00:00,NBEV
3.23,3.28,3.16,3.23,1404848,2020-12-08 06:00:00,NBEV
3.22,3.23,3.02,3.06,2019156,2020-12-09 06:00:00,NBEV
3.0,3.21,2.9419,3.16,1496160,2020-12-10 06:00:00,NBEV
3.16,3.17,2.87,2.95,3549082,2020-12-11 06:00:00,NBEV
2.9,2.95,2.7,2.71,3596631,2020-12-14 06:00:00,NBEV
2.75,2.76,2.67,2.73,1446632,2020-12-15 06:00:00,NBEV
2.73,2.8162,2.73,2.75,1223698,2020-12-16 06:00:00,NBEV
2.75,2.84,2.7315,2.78,1038937,2020-12-17 06:00:00,NBEV
2.82,2.84,2.72,2.73,1901695,2020-12-18 06:00:00,NBEV
2.69,2.83,2.62,2.83,1368208,2020-12-21 06:00:00,NBEV
2.84,2.93,2.77,2.81,1376576,2020-12-22 06:00:00,NBEV
2.84,2.91,2.78,2.87,1614159,2020-12-23 06:00:00,NBEV
2.87,3.07,2.83,3.02,1676957,2020-12-24 06:00:00,NBEV
3.03,3.04,2.7841,2.81,1895394,2020-12-28 06:00:00,NBEV
2.79,2.83,2.7,2.74,1342304,2020-12-29 06:00:00,NBEV
2.74,2.815,2.69,2.77,1276932,2020-12-30 06:00:00,NBEV
2.76,2.775,2.61,2.63,1597113,2020-12-31 06:00:00,NBEV
2.65,2.665,2.52,2.65,1763123,2021-01-04 06:00:00,NBEV
2.61,2.79,2.61,2.75,1473508,2021-01-05 06:00:00,NBEV
2.86,2.99,2.7832,2.89,2677458,2021-01-06 06:00:00,NBEV
2.94,2.94,2.81,2.89,1672327,2021-01-07 06:00:00,NBEV
2.88,2.95,2.81,2.93,1606582,2021-01-08 06:00:00,NBEV
2.9,3.05,2.83,2.86,1608163,2021-01-11 06:00:00,NBEV
2.88,2.91,2.77,2.84,1574989,2021-01-12 06:00:00,NBEV
2.82,2.98,2.785,2.94,1620810,2021-01-13 06:00:00,NBEV
2.94,3.19,2.94,3.01,3375128,2021-01-14 06:00:00,NBEV
3.04,3.07,2.8297,2.97,2676889,2021-01-15 06:00:00,NBEV
2.96,2.99,2.84,2.86,1590729,2021-01-19 06:00:00,NBEV
2.87,2.91,2.79,2.89,1674465,2021-01-20 06:00:00,NBEV
2.87,2.89,2.77,2.85,1270424,2021-01-21 06:00:00,NBEV
2.8,2.97,2.72,2.92,2464197,2021-01-22 06:00:00,NBEV
2.88,3.18,2.88,3.03,3204412,2021-01-25 06:00:00,NBEV
3.1,3.48,3.0701,3.35,5315243,2021-01-26 06:00:00,NBEV
3.2525,3.2525,3.01,3.1,3223103,2021-01-27 06:00:00,NBEV
3.0135,3.3458,3.0135,3.21,2000760,2021-01-28 06:00:00,NBEV
3.27,3.2869,3.01,3.05,3080982,2021-01-29 06:00:00,NBEV
3.09,3.12,2.93,3.05,1906268,2021-02-01 06:00:00,NBEV
2.99,3.09,2.97,3.05,1592401,2021-02-02 06:00:00,NBEV
3.07,3.29,3.06,3.2,3094023,2021-02-03 06:00:00,NBEV
3.21,3.37,3.1599,3.31,2258827,2021-02-04 06:00:00,NBEV
3.47,3.78,3.37,3.56,7783124,2021-02-05 06:00:00,NBEV
3.69,4.07,3.55,4.03,6659494,2021-02-08 06:00:00,NBEV
3.94,4.22,3.7,4.18,6199886,2021-02-09 06:00:00,NBEV
4.42,4.55,3.96,4.37,8942080,2021-02-10 06:00:00,NBEV
4.24,4.31,3.79,3.91,4271947,2021-02-11 06:00:00,NBEV
3.82,4.0301,3.72,3.89,2257982,2021-02-12 06:00:00,NBEV
4.02,4.02,3.4401,3.52,6012076,2021-02-16 06:00:00,NBEV
3.48,3.51,3.31,3.39,2784567,2021-02-17 06:00:00,NBEV
3.31,3.35,3.05,3.06,4841607,2021-02-18 06:00:00,NBEV
3.16,3.23,3.1144,3.15,2471167,2021-02-19 06:00:00,NBEV
3.13,3.15,2.87,2.9,3478688,2021-02-22 06:00:00,NBEV
2.83,2.845,2.55,2.7,3359696,2021-02-23 06:00:00,NBEV
2.82,2.87,2.7201,2.84,2399902,2021-02-24 06:00:00,NBEV
2.84,2.9,2.65,2.7,2574038,2021-02-25 06:00:00,NBEV
2.68,2.81,2.62,2.63,2714922,2021-02-26 06:00:00,NBEV
2.78,2.91,2.73,2.89,2373998,2021-03-01 06:00:00,NBEV
2.92,3.065,2.91,2.91,2360181,2021-03-02 06:00:00,NBEV
2.87,2.95,2.79,2.81,1579571,2021-03-03 06:00:00,NBEV
2.8,2.925,2.55,2.67,3308703,2021-03-04 06:00:00,NBEV
2.7,2.71,2.35,2.63,3158509,2021-03-05 06:00:00,NBEV
2.65,2.7,2.5701,2.63,1262067,2021-03-08 06:00:00,NBEV
2.71,2.86,2.7,2.84,1611909,2021-03-09 06:00:00,NBEV
2.9,2.9697,2.7008,2.79,1860277,2021-03-10 06:00:00,NBEV
2.92,2.96,2.81,2.96,1682162,2021-03-11 06:00:00,NBEV
2.94,3.06,2.85,3.04,2174137,2021-03-12 06:00:00,NBEV
