open,high,low,close,volume,datetime,symbol
9.65,9.65,9.6,9.6,202480,2021-08-13 05:00:00,CLAY
9.59,9.6,9.59,9.6,74619,2021-08-16 05:00:00,CLAY
9.64,9.64,9.6375,9.64,2202,2021-08-17 05:00:00,CLAY
9.64,9.67,9.64,9.66,122621,2021-08-18 05:00:00,CLAY
9.66,9.67,9.63,9.64,96169,2021-08-19 05:00:00,CLAY
9.655,9.655,9.65,9.65,8667,2021-08-20 05:00:00,CLAY
9.66,9.67,9.66,9.66,12600,2021-08-23 05:00:00,CLAY
9.65,9.67,9.65,9.67,377170,2021-08-24 05:00:00,CLAY
9.75,9.75,9.7,9.72,50417,2021-08-25 05:00:00,CLAY
9.73,9.73,9.7,9.71,202508,2021-08-26 05:00:00,CLAY
9.71,9.71,9.7,9.7,244180,2021-08-27 05:00:00,CLAY
9.7,9.71,9.69,9.7,314675,2021-08-30 05:00:00,CLAY
9.7,9.7402,9.68,9.7,149999,2021-08-31 05:00:00,CLAY
9.73,9.73,9.7,9.73,109059,2021-09-01 05:00:00,CLAY
9.75,9.7792,9.73,9.75,7710,2021-09-02 05:00:00,CLAY
9.75,9.75,9.75,9.75,484,2021-09-03 05:00:00,CLAY
9.76,9.78,9.75,9.76,10702,2021-09-08 05:00:00,CLAY
9.762,9.763,9.75,9.75,19278,2021-09-10 05:00:00,CLAY
9.76,9.8,9.74,9.75,106079,2021-09-13 05:00:00,CLAY
9.7899,9.7899,9.7899,9.7899,100,2021-09-17 05:00:00,CLAY
9.79,9.81,9.75,9.81,19369,2021-09-20 05:00:00,CLAY
9.78,9.82,9.78,9.78,2377,2021-09-27 05:00:00,CLAY
9.78,9.81,9.78,9.81,20258,2021-09-28 05:00:00,CLAY
9.79,9.85,9.78,9.78,728,2021-09-29 05:00:00,CLAY
9.8,9.92,9.78,9.85,14518,2021-09-30 05:00:00,CLAY
9.79,9.85,9.78,9.85,31601,2021-10-01 05:00:00,CLAY
9.85,9.86,9.85,9.86,200,2021-10-04 05:00:00,CLAY
9.85,9.86,9.85,9.85,345,2021-10-05 05:00:00,CLAY
9.83,9.88,9.79,9.88,51934,2021-10-20 05:00:00,CLAY
9.79,9.83,9.79,9.83,626,2021-10-21 05:00:00,CLAY
9.81,9.87,9.8,9.86,114151,2021-10-22 05:00:00,CLAY
9.82,9.84,9.8,9.84,3194,2021-11-02 05:00:00,CLAY
9.8,9.84,9.8,9.84,11487,2021-11-03 05:00:00,CLAY
9.83,9.85,9.83,9.85,3810,2021-11-09 06:00:00,CLAY
9.83,9.84,9.83,9.84,75769,2021-11-11 06:00:00,CLAY
9.8652,9.8652,9.83,9.83,335,2021-11-12 06:00:00,CLAY
9.86,9.86,9.86,9.86,250000,2021-11-16 06:00:00,CLAY
9.87,9.88,9.87,9.88,6006,2021-11-19 06:00:00,CLAY
9.87,9.89,9.87,9.89,85761,2021-11-22 06:00:00,CLAY
9.83,9.83,9.83,9.83,216,2021-11-26 06:00:00,CLAY
9.88,10.0,9.88,10.0,56478,2021-11-30 06:00:00,CLAY
9.92,9.93,9.89,9.93,1554,2021-12-01 06:00:00,CLAY
9.9,9.9,9.9,9.9,1203,2021-12-06 06:00:00,CLAY
9.88,9.88,9.84,9.84,100401,2021-12-08 06:00:00,CLAY
9.87,9.88,9.87,9.88,3004,2021-12-09 06:00:00,CLAY
9.82,9.82,9.82,9.82,201,2021-12-10 06:00:00,CLAY
9.85,9.85,9.85,9.85,20001,2021-12-13 06:00:00,CLAY
9.8372,9.8372,9.8372,9.8372,5017,2021-12-16 06:00:00,CLAY
9.825,9.825,9.825,9.825,1000,2021-12-17 06:00:00,CLAY
9.83,9.83,9.83,9.83,135,2021-12-20 06:00:00,CLAY
9.87,9.87,9.85,9.85,3675,2021-12-21 06:00:00,CLAY
9.85,9.85,9.85,9.85,136,2021-12-29 06:00:00,CLAY
9.82,9.84,9.82,9.84,1203,2021-12-31 06:00:00,CLAY
