open,high,low,close,volume,datetime,symbol
10.0,11.3,10.0,11.3,406,2021-06-10 05:00:00,HBANM
26.1801,27.04,26.1801,26.631,30108,2021-06-11 05:00:00,HBANM
26.42,26.78,26.29,26.74,10472,2021-06-14 05:00:00,HBANM
26.41,26.79,26.41,26.7,21252,2021-06-15 05:00:00,HBANM
26.53,26.69,26.41,26.69,6970,2021-06-16 05:00:00,HBANM
26.49,26.68,26.46,26.66,3589,2021-06-17 05:00:00,HBANM
26.48,26.69,26.48,26.69,13233,2021-06-18 05:00:00,HBANM
26.65,26.75,26.56,26.7,19168,2021-06-21 05:00:00,HBANM
26.6,26.8,26.59,26.8,8781,2021-06-22 05:00:00,HBANM
26.8,26.8,26.705,26.8,5313,2021-06-23 05:00:00,HBANM
26.75,26.88,26.66,26.88,14977,2021-06-24 05:00:00,HBANM
26.81,26.91,26.6916,26.91,5655,2021-06-25 05:00:00,HBANM
26.78,26.97,26.61,26.78,14054,2021-06-28 05:00:00,HBANM
26.91,26.91,26.6,26.8,40735,2021-06-29 05:00:00,HBANM
26.65,26.81,26.29,26.3,144115,2021-06-30 05:00:00,HBANM
26.35,26.52,26.24,26.4235,19236,2021-07-01 05:00:00,HBANM
26.36,26.47,26.36,26.37,14830,2021-07-02 05:00:00,HBANM
26.41,26.4599,26.2719,26.37,8682,2021-07-06 05:00:00,HBANM
26.4,26.5,26.36,26.43,29196,2021-07-07 05:00:00,HBANM
26.34,26.3873,26.34,26.37,2101,2021-07-08 05:00:00,HBANM
26.34,26.44,26.34,26.36,2538,2021-07-09 05:00:00,HBANM
26.35,26.4499,26.35,26.44,2295,2021-07-12 05:00:00,HBANM
26.4,26.4399,26.27,26.27,11030,2021-07-13 05:00:00,HBANM
26.3399,26.3399,26.21,26.31,9236,2021-07-14 05:00:00,HBANM
26.339,26.339,26.26,26.26,1442,2021-07-15 05:00:00,HBANM
26.3,26.3399,26.25,26.25,6055,2021-07-16 05:00:00,HBANM
26.21,26.22,26.12,26.22,5277,2021-07-19 05:00:00,HBANM
26.25,26.32,26.21,26.29,4231,2021-07-20 05:00:00,HBANM
26.265,26.3,26.2,26.3,6009,2021-07-21 05:00:00,HBANM
26.32,26.32,26.16,26.16,3069,2021-07-22 05:00:00,HBANM
26.29,26.29,26.203,26.27,7160,2021-07-23 05:00:00,HBANM
26.21,26.28,26.14,26.14,11972,2021-07-26 05:00:00,HBANM
26.14,26.155,26.03,26.12,5028,2021-07-27 05:00:00,HBANM
26.12,26.1814,26.1,26.14,7382,2021-07-28 05:00:00,HBANM
26.19,26.3,26.16,26.3,5029,2021-07-29 05:00:00,HBANM
26.31,26.49,26.21,26.44,17129,2021-07-30 05:00:00,HBANM
26.4,26.52,26.4,26.45,10570,2021-08-02 05:00:00,HBANM
26.54,26.54,26.45,26.49,5319,2021-08-03 05:00:00,HBANM
26.53,26.65,26.5286,26.65,3828,2021-08-04 05:00:00,HBANM
26.72,26.78,26.6289,26.65,17054,2021-08-05 05:00:00,HBANM
26.67,26.67,26.5313,26.66,16604,2021-08-06 05:00:00,HBANM
26.6001,26.7,26.6,26.6,6701,2021-08-09 05:00:00,HBANM
