open,high,low,close,volume,datetime,symbol
9.9,9.9,9.85,9.85,37588,2021-10-04 05:00:00,CENQ
9.86,9.89,9.83,9.83,126405,2021-10-05 05:00:00,CENQ
9.83,9.85,9.83,9.84,399425,2021-10-06 05:00:00,CENQ
9.86,9.89,9.86,9.87,420327,2021-10-07 05:00:00,CENQ
9.86,9.88,9.86,9.87,606318,2021-10-08 05:00:00,CENQ
9.88,9.88,9.87,9.88,55404,2021-10-11 05:00:00,CENQ
9.87,9.87,9.86,9.87,302813,2021-10-12 05:00:00,CENQ
9.875,9.875,9.87,9.87,408922,2021-10-13 05:00:00,CENQ
9.875,9.9,9.87,9.87,233869,2021-10-14 05:00:00,CENQ
9.87,9.89,9.85,9.89,538700,2021-10-15 05:00:00,CENQ
9.87,9.9,9.86,9.9,22811,2021-10-18 05:00:00,CENQ
9.89,9.9,9.86,9.9,177404,2021-10-19 05:00:00,CENQ
9.87,9.88,9.83,9.87,64459,2021-10-20 05:00:00,CENQ
9.87,9.89,9.87,9.89,39992,2021-10-21 05:00:00,CENQ
9.8899,9.89,9.8899,9.89,435,2021-10-22 05:00:00,CENQ
9.87,9.91,9.87,9.9,123550,2021-10-25 05:00:00,CENQ
9.88,9.91,9.87,9.9,59027,2021-10-26 05:00:00,CENQ
9.88,9.88,9.88,9.88,4200,2021-10-27 05:00:00,CENQ
9.9,9.9,9.9,9.9,5191,2021-10-28 05:00:00,CENQ
9.91,9.92,9.91,9.92,60111,2021-10-29 05:00:00,CENQ
9.89,9.92,9.89,9.92,250540,2021-11-01 05:00:00,CENQ
9.89,9.91,9.89,9.91,501300,2021-11-02 05:00:00,CENQ
9.92,9.92,9.9,9.9,12030,2021-11-03 05:00:00,CENQ
9.88,9.91,9.88,9.9,173700,2021-11-04 05:00:00,CENQ
9.91,9.92,9.9,9.91,50672,2021-11-05 05:00:00,CENQ
9.9249,9.9249,9.9249,9.9249,494,2021-11-11 06:00:00,CENQ
9.92,9.93,9.92,9.92,33253,2021-11-12 06:00:00,CENQ
