open,high,low,close,volume,datetime,symbol
35.04,36.73,35.04,36.4,1723,2020-11-05 06:00:00,SAL
37.93,37.93,36.12,36.12,1263,2020-11-06 06:00:00,SAL
37.45,38.21,37.23,37.23,9187,2020-11-09 06:00:00,SAL
37.365,39.91,37.365,39.38,10799,2020-11-10 06:00:00,SAL
39.1,39.85,39.1,39.85,4250,2020-11-11 06:00:00,SAL
39.58,39.58,37.72,37.72,1492,2020-11-12 06:00:00,SAL
39.85,40.61,39.85,40.61,1937,2020-11-13 06:00:00,SAL
40.3131,41.715,40.3131,41.25,7929,2020-11-16 06:00:00,SAL
41.15,41.3,40.69,40.69,10083,2020-11-17 06:00:00,SAL
40.0138,41.18,40.0138,41.18,3299,2020-11-18 06:00:00,SAL
40.13,40.98,40.0,40.98,1887,2020-11-19 06:00:00,SAL
40.49,40.49,39.51,39.51,2791,2020-11-20 06:00:00,SAL
39.5,39.8,39.05,39.5,16446,2020-11-23 06:00:00,SAL
39.3096,40.0,39.3096,40.0,10830,2020-11-24 06:00:00,SAL
39.2757,40.0,39.2757,40.0,6103,2020-11-25 06:00:00,SAL
40.26,40.26,39.7,39.7,4852,2020-11-27 06:00:00,SAL
38.795,39.05,37.89,39.05,3590,2020-11-30 06:00:00,SAL
38.48,39.5,38.48,39.5,5046,2020-12-01 06:00:00,SAL
38.518,39.1,37.885,38.1,10880,2020-12-02 06:00:00,SAL
38.78,38.78,38.1,38.22,5042,2020-12-03 06:00:00,SAL
37.8,38.5,37.8,38.39,8306,2020-12-04 06:00:00,SAL
38.3992,38.56,38.15,38.36,15078,2020-12-07 06:00:00,SAL
38.35,38.5,37.965,38.5,9036,2020-12-08 06:00:00,SAL
38.5,38.51,38.11,38.31,14626,2020-12-09 06:00:00,SAL
38.31,38.31,38.31,38.31,1174,2020-12-10 06:00:00,SAL
38.375,38.53,38.0836,38.43,2602,2020-12-11 06:00:00,SAL
38.46,39.0,38.0894,38.19,7459,2020-12-14 06:00:00,SAL
38.47,38.5,38.2529,38.4,6908,2020-12-15 06:00:00,SAL
38.4,38.6,38.34,38.34,12559,2020-12-16 06:00:00,SAL
38.255,38.5,38.02,38.5,5129,2020-12-17 06:00:00,SAL
38.5,38.56,38.24,38.55,45650,2020-12-18 06:00:00,SAL
38.06,38.5404,38.06,38.25,5089,2020-12-21 06:00:00,SAL
38.25,38.585,37.1701,38.31,44762,2020-12-22 06:00:00,SAL
38.41,38.54,38.26,38.26,2381,2020-12-23 06:00:00,SAL
37.91,37.91,37.91,37.91,583,2020-12-24 06:00:00,SAL
38.58,38.58,37.9899,38.15,7095,2020-12-28 06:00:00,SAL
37.9,38.19,37.9,38.19,1966,2020-12-29 06:00:00,SAL
37.805,38.5,37.805,38.5,2435,2020-12-30 06:00:00,SAL
38.5,38.505,35.27,37.27,13015,2020-12-31 06:00:00,SAL
38.24,38.4,37.56,37.66,7234,2021-01-04 06:00:00,SAL
38.3973,38.4,37.9393,38.4,4634,2021-01-05 06:00:00,SAL
38.5,39.75,38.4585,39.45,16859,2021-01-06 06:00:00,SAL
39.75,40.995,39.5481,40.15,6806,2021-01-07 06:00:00,SAL
40.17,40.57,39.7105,39.77,4708,2021-01-08 06:00:00,SAL
40.22,40.65,39.98,40.18,4348,2021-01-11 06:00:00,SAL
39.95,40.21,39.94,40.21,2934,2021-01-12 06:00:00,SAL
39.86,39.86,38.4,38.43,6662,2021-01-13 06:00:00,SAL
38.5,40.0299,38.45,38.5,12240,2021-01-14 06:00:00,SAL
38.5,39.8973,37.215,37.96,2478,2021-01-15 06:00:00,SAL
38.42,39.81,38.01,38.99,6848,2021-01-19 06:00:00,SAL
39.17,39.5,37.4,37.51,6073,2021-01-20 06:00:00,SAL
36.35,37.5,35.4,35.4,6621,2021-01-21 06:00:00,SAL
35.75,38.2,35.75,38.2,5549,2021-01-22 06:00:00,SAL
36.85,37.56,36.765,37.37,4630,2021-01-25 06:00:00,SAL
36.3318,39.0,36.0,39.0,13778,2021-01-26 06:00:00,SAL
38.34,38.34,36.0,37.48,8847,2021-01-27 06:00:00,SAL
36.21,38.74,36.0351,37.97,18717,2021-01-28 06:00:00,SAL
38.28,38.28,36.25,36.67,6391,2021-01-29 06:00:00,SAL
37.0,38.535,36.42,36.6,6568,2021-02-01 06:00:00,SAL
