open,high,low,close,volume,datetime,symbol
52.64,53.3,52.38,53.3,99701,2020-10-22 05:00:00,SOCL
53.31,54.3,53.0,54.22,88217,2020-10-23 05:00:00,SOCL
53.82,54.12,52.8,53.23,65155,2020-10-26 05:00:00,SOCL
53.53,54.41,53.5,54.37,58105,2020-10-27 05:00:00,SOCL
53.64,53.64,52.925,53.12,111188,2020-10-28 05:00:00,SOCL
54.58,55.28,54.48,55.01,115989,2020-10-29 05:00:00,SOCL
53.63,53.63,51.6,52.11,127811,2020-10-30 05:00:00,SOCL
52.26,52.6,51.385,51.94,60316,2020-11-02 06:00:00,SOCL
51.99,52.77,51.88,52.48,76388,2020-11-03 06:00:00,SOCL
53.77,55.0926,53.77,54.98,94531,2020-11-04 06:00:00,SOCL
55.87,56.08,55.3901,55.82,94959,2020-11-05 06:00:00,SOCL
55.97,56.69,55.55,56.65,38037,2020-11-06 06:00:00,SOCL
57.23,57.23,55.21,55.21,145175,2020-11-09 06:00:00,SOCL
54.34,54.37,52.542,53.24,148961,2020-11-10 06:00:00,SOCL
53.37,53.95,53.37,53.76,108349,2020-11-11 06:00:00,SOCL
54.02,54.638,53.62,53.72,53784,2020-11-12 06:00:00,SOCL
54.405,54.64,53.905,54.61,45391,2020-11-13 06:00:00,SOCL
54.48,54.84,54.1761,54.37,62406,2020-11-16 06:00:00,SOCL
54.09,54.31,53.8601,54.1,81487,2020-11-17 06:00:00,SOCL
54.3,54.62,54.03,54.03,37623,2020-11-18 06:00:00,SOCL
54.07,55.07,54.02,54.88,41955,2020-11-19 06:00:00,SOCL
55.23,55.879,55.18,55.56,43866,2020-11-20 06:00:00,SOCL
56.15,56.15,55.33,55.89,42656,2020-11-23 06:00:00,SOCL
56.42,56.5,55.91,56.34,45235,2020-11-24 06:00:00,SOCL
56.09,56.72,55.83,56.72,69881,2020-11-25 06:00:00,SOCL
57.17,57.62,57.0829,57.49,44327,2020-11-27 06:00:00,SOCL
57.44,57.44,56.2004,56.88,37837,2020-11-30 06:00:00,SOCL
57.53,57.795,57.2401,57.51,88848,2020-12-01 06:00:00,SOCL
57.11,58.31,56.69,58.03,30978,2020-12-02 06:00:00,SOCL
58.23,58.75,58.18,58.37,35757,2020-12-03 06:00:00,SOCL
58.68,58.8899,58.5501,58.77,25478,2020-12-04 06:00:00,SOCL
58.7,59.43,58.7,59.43,36923,2020-12-07 06:00:00,SOCL
59.22,59.48,58.78,59.39,26766,2020-12-08 06:00:00,SOCL
59.55,59.93,58.5,58.86,79348,2020-12-09 06:00:00,SOCL
58.57,60.51,58.25,60.51,53811,2020-12-10 06:00:00,SOCL
60.21,60.7086,60.04,60.48,40265,2020-12-11 06:00:00,SOCL
60.71,60.73,59.75,59.75,43825,2020-12-14 06:00:00,SOCL
60.02,60.57,59.8,60.55,35675,2020-12-15 06:00:00,SOCL
61.02,61.428,60.77,61.21,39656,2020-12-16 06:00:00,SOCL
61.52,62.27,61.52,61.75,123936,2020-12-17 06:00:00,SOCL
61.82,62.33,61.82,62.24,76935,2020-12-18 06:00:00,SOCL
61.51,61.805,61.12,61.59,53673,2020-12-21 06:00:00,SOCL
61.68,61.99,60.925,61.48,54062,2020-12-22 06:00:00,SOCL
61.69,61.97,61.34,61.53,34344,2020-12-23 06:00:00,SOCL
61.46,61.51,60.65,60.75,18265,2020-12-24 06:00:00,SOCL
61.27,61.27,59.88,60.34,46318,2020-12-28 06:00:00,SOCL
61.24,61.73,60.82,61.16,28593,2020-12-29 06:00:00,SOCL
61.84,62.37,61.65,62.11,34415,2020-12-30 06:00:00,SOCL
62.4,62.4,61.6,61.78,25976,2020-12-31 06:00:00,SOCL
