open,high,low,close,volume,datetime,symbol
68.905,70.26,68.565,69.255,5965108,2020-12-03 06:00:00,MCHP
69.3,72.245,69.1625,72.12,4494340,2020-12-04 06:00:00,MCHP
71.88,72.67,71.3,72.495,2464914,2020-12-07 06:00:00,MCHP
71.875,72.635,71.585,72.375,2637628,2020-12-08 06:00:00,MCHP
71.375,72.135,69.11,69.9,5381386,2020-12-09 06:00:00,MCHP
69.78,71.025,69.2875,69.955,3118442,2020-12-10 06:00:00,MCHP
68.99,70.68,68.78185,70.305,3064716,2020-12-11 06:00:00,MCHP
70.885,71.49995,70.34,70.75,2765748,2020-12-14 06:00:00,MCHP
71.88,71.99,70.055,70.58,4082570,2020-12-15 06:00:00,MCHP
70.515,70.93,69.005,69.41,6001216,2020-12-16 06:00:00,MCHP
70.44,70.84,69.645,69.86,3101006,2020-12-17 06:00:00,MCHP
70.29,70.29,68.345,69.005,9038726,2020-12-18 06:00:00,MCHP
67.43,69.19,67.24,69.0,4430530,2020-12-21 06:00:00,MCHP
68.935,69.55,68.055,68.475,3867536,2020-12-22 06:00:00,MCHP
68.415,68.97,67.935,68.0,2115020,2020-12-23 06:00:00,MCHP
68.12,68.75,67.65,68.385,903734,2020-12-24 06:00:00,MCHP
69.045,69.29,67.96,68.125,1569674,2020-12-28 06:00:00,MCHP
68.765,68.765,66.9805,67.58,1937332,2020-12-29 06:00:00,MCHP
68.285,68.63,67.8,68.395,2787518,2020-12-30 06:00:00,MCHP
68.315,69.095,67.815,69.055,1594120,2020-12-31 06:00:00,MCHP
69.475,71.13,68.21005,68.59,4297022,2021-01-04 06:00:00,MCHP
68.775,70.17,68.645,70.095,3787984,2021-01-05 06:00:00,MCHP
70.91,73.45,70.1,71.44,5817306,2021-01-06 06:00:00,MCHP
72.365,74.68,72.315,74.35,6605146,2021-01-07 06:00:00,MCHP
75.835,76.425,73.18,73.7,5197748,2021-01-08 06:00:00,MCHP
72.52,74.24,72.335,73.905,5742392,2021-01-11 06:00:00,MCHP
73.785,75.205,72.72,74.66,5666716,2021-01-12 06:00:00,MCHP
74.895,75.78,74.385,75.35,2766672,2021-01-13 06:00:00,MCHP
75.815,77.135,75.6925,76.64,3068000,2021-01-14 06:00:00,MCHP
76.17,76.3,74.185,74.28,3121394,2021-01-15 06:00:00,MCHP
75.3425,76.88,74.825,76.625,2491086,2021-01-19 06:00:00,MCHP
77.24,77.68,76.0,76.19,2628206,2021-01-20 06:00:00,MCHP
76.505,76.8,75.28,76.16,2250978,2021-01-21 06:00:00,MCHP
75.65,76.085,74.915,75.065,1968188,2021-01-22 06:00:00,MCHP
75.385,75.84,73.415,74.59,2765798,2021-01-25 06:00:00,MCHP
74.59,74.59,72.27,72.49,3401066,2021-01-26 06:00:00,MCHP
69.725,69.815,66.27,66.52,7075346,2021-01-27 06:00:00,MCHP
68.4375,70.2075,67.51,69.325,6000464,2021-01-28 06:00:00,MCHP
68.66,69.3,67.195,68.055,3475254,2021-01-29 06:00:00,MCHP
69.85,71.36,68.81,71.125,3965932,2021-02-01 06:00:00,MCHP
72.37,73.44,70.95,71.96,3179144,2021-02-02 06:00:00,MCHP
71.41,72.235,69.81,69.935,4960804,2021-02-03 06:00:00,MCHP
70.155,72.92,69.315,71.87,8327764,2021-02-04 06:00:00,MCHP
73.25,73.5,70.125,72.72,5959940,2021-02-05 06:00:00,MCHP
73.17,76.345,73.17,76.235,4955304,2021-02-08 06:00:00,MCHP
75.9,76.845,75.335,76.025,5413822,2021-02-09 06:00:00,MCHP
76.22,77.26,74.72,75.82,3733600,2021-02-10 06:00:00,MCHP
76.26,78.89,75.82,78.815,3829372,2021-02-11 06:00:00,MCHP
78.285,79.95,77.9,79.775,3389468,2021-02-12 06:00:00,MCHP
80.405,81.4373,79.9179,81.12,4353760,2021-02-16 06:00:00,MCHP
83.305,83.335,80.495,81.525,9183496,2021-02-17 06:00:00,MCHP
79.99,80.465,77.46,78.27,5392028,2021-02-18 06:00:00,MCHP
79.47,81.45,79.05,81.175,3551700,2021-02-19 06:00:00,MCHP
79.6,80.535,77.26,77.595,3953056,2021-02-22 06:00:00,MCHP
76.5,78.075,73.6,77.465,4709916,2021-02-23 06:00:00,MCHP
76.275,78.875,75.9175,78.625,5496260,2021-02-24 06:00:00,MCHP
77.79,78.215,73.365,73.86,4946368,2021-02-25 06:00:00,MCHP
75.12,77.355,73.215,76.315,6220226,2021-02-26 06:00:00,MCHP
77.495,79.18,76.82,79.05,4041470,2021-03-01 06:00:00,MCHP
78.025,78.785,75.94,76.045,3318456,2021-03-02 06:00:00,MCHP
75.7,77.02,73.815,74.185,5643352,2021-03-03 06:00:00,MCHP
74.085,74.605,69.35,70.045,5098194,2021-03-04 06:00:00,MCHP
72.02,72.98,67.7622,72.72,6643836,2021-03-05 06:00:00,MCHP
72.17,73.22,68.25,68.375,4570478,2021-03-08 06:00:00,MCHP
71.015,73.34,70.535,72.73,4900252,2021-03-09 06:00:00,MCHP
74.19,74.1975,70.635,70.66,3930102,2021-03-10 06:00:00,MCHP
72.925,74.725,72.5,74.105,5516916,2021-03-11 06:00:00,MCHP
72.455,73.91,71.865,73.725,2962220,2021-03-12 06:00:00,MCHP
73.185,74.955,73.025,74.78,3279492,2021-03-15 05:00:00,MCHP
75.39,76.76,74.3,74.95,4376462,2021-03-16 05:00:00,MCHP
73.81,77.16,73.34,76.91,3583184,2021-03-17 05:00:00,MCHP
74.8,75.795,72.63,72.745,4121014,2021-03-18 05:00:00,MCHP
73.0,76.145,71.625,75.03,10437186,2021-03-19 05:00:00,MCHP
76.44,78.285,76.32,77.43,4816568,2021-03-22 05:00:00,MCHP
79.12,79.12,74.215,74.99,4933522,2021-03-23 05:00:00,MCHP
76.325,76.54,73.345,73.38,3509340,2021-03-24 05:00:00,MCHP
72.21,74.1,71.155,73.58,3459394,2021-03-25 05:00:00,MCHP
73.355,77.855,73.135,77.71,4343012,2021-03-26 05:00:00,MCHP
76.565,77.135,74.405,75.425,3425312,2021-03-29 05:00:00,MCHP
75.06,75.64,74.33725,75.055,2794224,2021-03-30 05:00:00,MCHP
76.1,78.11,75.82,77.61,4103356,2021-03-31 05:00:00,MCHP
78.75,80.19,78.4,80.085,4140634,2021-04-01 05:00:00,MCHP
81.62,82.24,80.455,81.91,4198186,2021-04-05 05:00:00,MCHP
81.22,82.14,80.04,80.37,2843988,2021-04-06 05:00:00,MCHP
80.6,80.975,79.43,79.855,2248942,2021-04-07 05:00:00,MCHP
80.655,80.95,79.365,80.895,2926090,2021-04-08 05:00:00,MCHP
80.365,81.255,79.9668,80.865,2659152,2021-04-09 05:00:00,MCHP
80.17525,80.365,78.52,79.385,2724582,2021-04-12 05:00:00,MCHP
79.85,80.28,77.145,78.68,3042006,2021-04-13 05:00:00,MCHP
78.255,79.74,77.7,78.16,2167458,2021-04-14 05:00:00,MCHP
79.395,80.41,78.58,80.21,2733056,2021-04-15 05:00:00,MCHP
80.04,80.295,79.055,79.145,2504532,2021-04-16 05:00:00,MCHP
78.85,79.03,76.35,77.015,2946090,2021-04-19 05:00:00,MCHP
76.375,76.745,74.34255,74.865,3369076,2021-04-20 05:00:00,MCHP
74.69,77.47,73.9506,77.325,3761838,2021-04-21 05:00:00,MCHP
77.15,77.575,75.235,75.685,3307866,2021-04-22 05:00:00,MCHP
76.485,78.61,76.38,78.19,4632352,2021-04-23 05:00:00,MCHP
78.09,79.98,77.86,79.58,3840558,2021-04-26 05:00:00,MCHP
79.7,80.7075,78.65,78.745,3685256,2021-04-27 05:00:00,MCHP
78.34,78.38,77.01,77.31,2967846,2021-04-28 05:00:00,MCHP
78.04,78.43,76.785,77.955,2016772,2021-04-29 05:00:00,MCHP
76.73,77.44,74.78,75.145,4010654,2021-04-30 05:00:00,MCHP
76.225,76.41,73.6605,74.065,3224314,2021-05-03 05:00:00,MCHP
73.295,73.37,71.605,72.44,5769112,2021-05-04 05:00:00,MCHP
73.55,74.63535,72.105,72.82,4161438,2021-05-05 05:00:00,MCHP
72.69,73.375,71.66,73.255,5083340,2021-05-06 05:00:00,MCHP
76.2086,76.2086,74.04,74.875,4884840,2021-05-07 05:00:00,MCHP
74.38,74.56,71.6,71.655,4435834,2021-05-10 05:00:00,MCHP
70.105,72.925,69.31,72.755,4379518,2021-05-11 05:00:00,MCHP
70.975,71.54,69.27,69.57,5059336,2021-05-12 05:00:00,MCHP
70.56,71.965,69.855,71.06,3801248,2021-05-13 05:00:00,MCHP
72.1,73.53,71.195,72.735,3763620,2021-05-14 05:00:00,MCHP
71.85,72.26,70.4,71.76,2226106,2021-05-17 05:00:00,MCHP
71.27,72.86995,71.14,71.215,2751628,2021-05-18 05:00:00,MCHP
69.925,73.78,69.68,73.495,4007444,2021-05-19 05:00:00,MCHP
73.775,75.975,73.775,75.575,3906294,2021-05-20 05:00:00,MCHP
75.10455,75.94,74.295,74.905,3385312,2021-05-21 05:00:00,MCHP
75.575,77.435,75.575,77.05,2816196,2021-05-24 05:00:00,MCHP
77.745,78.063,76.205,77.375,2686758,2021-05-25 05:00:00,MCHP
77.38,78.125,76.69,77.77,3782646,2021-05-26 05:00:00,MCHP
77.625,78.655,77.22,77.875,3353710,2021-05-27 05:00:00,MCHP
78.115,78.825,77.66,78.475,2324026,2021-05-28 05:00:00,MCHP
79.0,79.84,77.605,77.66,2633960,2021-06-01 05:00:00,MCHP
77.27,78.185,76.84,77.745,2805102,2021-06-02 05:00:00,MCHP
76.505,76.86,75.3825,75.855,3726204,2021-06-03 05:00:00,MCHP
76.685,77.805,76.34245,77.69,2868424,2021-06-04 05:00:00,MCHP
77.25,77.695,76.515,76.785,2170530,2021-06-07 05:00:00,MCHP
77.955,78.025,75.605,76.305,1763638,2021-06-08 05:00:00,MCHP
76.64,76.985,75.735,75.905,2041524,2021-06-09 05:00:00,MCHP
76.215,77.27,75.71,76.72,2365008,2021-06-10 05:00:00,MCHP
77.085,77.105,76.325,77.045,1428134,2021-06-11 05:00:00,MCHP
77.26,77.945,76.13,77.88,2909068,2021-06-14 05:00:00,MCHP
77.74,78.235,76.73,76.975,2268418,2021-06-15 05:00:00,MCHP
77.32,77.87,75.375,76.195,3248284,2021-06-16 05:00:00,MCHP
75.69,76.425,74.23,75.115,4524530,2021-06-17 05:00:00,MCHP
74.4725,74.66,72.035,72.81,7738458,2021-06-18 05:00:00,MCHP
73.305,74.135,72.7175,73.875,3377712,2021-06-21 05:00:00,MCHP
73.85,73.86,72.86,72.94,4633290,2021-06-22 05:00:00,MCHP
72.84,73.82,72.735,73.23,1890920,2021-06-23 05:00:00,MCHP
73.925,74.96,73.675,74.56,3971018,2021-06-24 05:00:00,MCHP
74.915,75.625,73.995,74.385,4496644,2021-06-25 05:00:00,MCHP
75.04,76.675,74.89,76.16,3760172,2021-06-28 05:00:00,MCHP
76.01,76.6,75.355,76.41,2174688,2021-06-29 05:00:00,MCHP
76.295,76.3675,74.495,74.87,4135512,2021-06-30 05:00:00,MCHP
74.925,75.44,73.735,73.85,2979214,2021-07-01 05:00:00,MCHP
74.43,74.525,73.37005,74.125,3002392,2021-07-02 05:00:00,MCHP
73.66345,74.015,71.8,73.065,4011672,2021-07-06 05:00:00,MCHP
73.69,73.735,70.95,71.755,3721756,2021-07-07 05:00:00,MCHP
70.505,71.1125,69.155,70.51,3486774,2021-07-08 05:00:00,MCHP
70.84,72.25,70.15,72.01,3285148,2021-07-09 05:00:00,MCHP
71.84,73.135,71.685,73.095,2808302,2021-07-12 05:00:00,MCHP
72.575,72.9,71.89,71.965,2878310,2021-07-13 05:00:00,MCHP
72.555,73.39,71.625,71.77,4049136,2021-07-14 05:00:00,MCHP
70.67,70.855,67.99,68.725,5767250,2021-07-15 05:00:00,MCHP
69.05,69.6,66.735,66.88,3635954,2021-07-16 05:00:00,MCHP
65.845,66.0,64.53,65.99,8572512,2021-07-19 05:00:00,MCHP
66.17,69.155,65.915,68.515,6437808,2021-07-20 05:00:00,MCHP
68.855,70.35,68.505,70.33,3573024,2021-07-21 05:00:00,MCHP
69.27,69.45,68.645,69.19,4917520,2021-07-22 05:00:00,MCHP
69.92,70.06995,68.69,69.61,2074040,2021-07-23 05:00:00,MCHP
69.195,69.975,69.02,69.695,2309706,2021-07-26 05:00:00,MCHP
69.275,69.48,66.375,67.975,4063560,2021-07-27 05:00:00,MCHP
68.425,69.385,68.055,68.94,3511080,2021-07-28 05:00:00,MCHP
70.0,70.6275,69.335,70.515,2499966,2021-07-29 05:00:00,MCHP
69.88,71.605,69.855,71.56,3442118,2021-07-30 05:00:00,MCHP
73.61,75.8125,72.395,72.495,7295136,2021-08-02 05:00:00,MCHP
72.86,73.76,71.485,73.41,4502066,2021-08-03 05:00:00,MCHP
73.955,75.67,73.655,73.755,6037942,2021-08-04 05:00:00,MCHP
74.0,74.895,73.27,74.89,3313520,2021-08-05 05:00:00,MCHP
74.445,75.075,74.145,74.865,3035514,2021-08-06 05:00:00,MCHP
75.255,75.255,73.945,74.75,2915004,2021-08-09 05:00:00,MCHP
74.91,75.51,73.765,75.25,3420760,2021-08-10 05:00:00,MCHP
75.75,75.75,73.855,75.235,2056282,2021-08-11 05:00:00,MCHP
74.9,75.95,73.51,75.575,6965316,2021-08-12 05:00:00,MCHP
