open,high,low,close,volume,datetime,symbol
9.93,9.93,9.9,9.9,1210,2021-04-30 05:00:00,NBST
9.66,9.76,9.66,9.76,896,2021-05-03 05:00:00,NBST
9.7,9.7,9.7,9.7,100352,2021-05-06 05:00:00,NBST
9.67,9.92,9.67,9.74,9818,2021-05-07 05:00:00,NBST
9.66,9.68,9.65,9.68,16943,2021-05-10 05:00:00,NBST
9.6,9.66,9.6,9.66,2233,2021-05-11 05:00:00,NBST
9.64,9.76,9.61,9.61,48710,2021-05-12 05:00:00,NBST
9.61,9.63,9.61,9.63,147462,2021-05-13 05:00:00,NBST
9.66,9.66,9.63,9.63,2483,2021-05-14 05:00:00,NBST
9.81,9.81,9.58,9.62,2259,2021-05-17 05:00:00,NBST
9.69,9.69,9.62,9.63,1736,2021-05-18 05:00:00,NBST
9.91,9.91,9.6,9.7,1144,2021-05-19 05:00:00,NBST
9.79,9.79,9.61,9.65,13366,2021-05-20 05:00:00,NBST
9.68,9.7,9.64,9.64,15808,2021-05-21 05:00:00,NBST
9.65,9.65,9.61,9.61,7518,2021-05-24 05:00:00,NBST
9.62,9.65,9.62,9.635,7898,2021-05-25 05:00:00,NBST
9.77,9.92,9.6,9.64,224638,2021-05-26 05:00:00,NBST
9.65,9.66,9.62,9.65,88520,2021-06-01 05:00:00,NBST
9.67,9.67,9.62,9.62,534,2021-06-02 05:00:00,NBST
9.63,9.64,9.63,9.63,5765,2021-06-03 05:00:00,NBST
9.63,9.64,9.63,9.63,1642,2021-06-04 05:00:00,NBST
9.65,9.65,9.61,9.61,11839,2021-06-07 05:00:00,NBST
9.61,9.62,9.61,9.62,4414,2021-06-08 05:00:00,NBST
9.63,9.63,9.62,9.62,47328,2021-06-09 05:00:00,NBST
9.61,9.63,9.61,9.63,765,2021-06-10 05:00:00,NBST
9.65,9.65,9.65,9.65,3213,2021-06-11 05:00:00,NBST
9.65,9.65,9.65,9.65,214,2021-06-15 05:00:00,NBST
9.65,9.65,9.649,9.65,8222,2021-06-17 05:00:00,NBST
9.65,9.65,9.65,9.65,994,2021-06-21 05:00:00,NBST
9.65,9.67,9.65,9.67,2162,2021-06-22 05:00:00,NBST
9.65,9.65,9.65,9.65,1483,2021-06-23 05:00:00,NBST
9.67,9.69,9.67,9.69,2017,2021-06-25 05:00:00,NBST
9.64,9.94,9.64,9.94,18556,2021-06-28 05:00:00,NBST
9.69,9.69,9.66,9.66,6953,2021-06-29 05:00:00,NBST
9.63,9.64,9.62,9.64,2573,2021-06-30 05:00:00,NBST
9.79,9.79,9.62,9.63,15926,2021-07-01 05:00:00,NBST
9.63,9.65,9.62,9.62,20323,2021-07-02 05:00:00,NBST
9.65,9.65,9.63,9.63,10699,2021-07-06 05:00:00,NBST
9.685,9.7,9.685,9.69,51477,2021-07-07 05:00:00,NBST
9.63,9.63,9.63,9.63,300,2021-07-08 05:00:00,NBST
9.68,9.68,9.63,9.65,2572,2021-07-09 05:00:00,NBST
9.65,9.66,9.62,9.62,13363,2021-07-12 05:00:00,NBST
9.65,9.69,9.65,9.66,101252,2021-07-13 05:00:00,NBST
9.65,9.7,9.62,9.62,305955,2021-07-14 05:00:00,NBST
9.62,9.645,9.62,9.64,25250,2021-07-15 05:00:00,NBST
9.64,9.64,9.6372,9.64,4102,2021-07-16 05:00:00,NBST
9.63,9.63,9.62,9.62,12129,2021-07-19 05:00:00,NBST
9.63,9.64,9.61,9.63,10350,2021-07-20 05:00:00,NBST
9.63,9.65,9.63,9.65,1410,2021-07-21 05:00:00,NBST
9.62,9.64,9.62,9.64,5452,2021-07-22 05:00:00,NBST
9.6202,9.64,9.6202,9.64,605,2021-07-23 05:00:00,NBST
9.63,9.64,9.63,9.63,2083,2021-07-26 05:00:00,NBST
9.63,9.63,9.61,9.61,9631,2021-07-27 05:00:00,NBST
9.62,9.63,9.62,9.63,17038,2021-07-28 05:00:00,NBST
9.6246,9.64,9.62,9.62,6306,2021-07-29 05:00:00,NBST
9.64,9.68,9.64,9.68,8459,2021-07-30 05:00:00,NBST
9.62,9.62,9.62,9.62,103,2021-08-03 05:00:00,NBST
9.68,9.69,9.6,9.61,101418,2021-08-04 05:00:00,NBST
9.61,9.63,9.61,9.63,2767,2021-08-05 05:00:00,NBST
9.63,9.73,9.63,9.73,14787,2021-08-09 05:00:00,NBST
9.7,9.7,9.7,9.7,101,2021-08-10 05:00:00,NBST
9.7,9.7,9.7,9.7,263,2021-08-13 05:00:00,NBST
9.67,9.695,9.67,9.67,143296,2021-08-16 05:00:00,NBST
9.69,9.69,9.69,9.69,1152,2021-08-17 05:00:00,NBST
9.69,9.69,9.65,9.65,244,2021-08-18 05:00:00,NBST
9.62,9.63,9.62,9.63,767,2021-08-20 05:00:00,NBST
9.61,9.63,9.6,9.63,5478,2021-08-24 05:00:00,NBST
9.62,9.62,9.62,9.62,134,2021-08-26 05:00:00,NBST
9.6111,9.6111,9.61,9.61,465,2021-08-27 05:00:00,NBST
9.61,9.61,9.61,9.61,1187,2021-08-30 05:00:00,NBST
9.63,9.63,9.61,9.61,6600,2021-09-02 05:00:00,NBST
9.64,9.64,9.64,9.64,168,2021-09-07 05:00:00,NBST
9.635,9.635,9.635,9.635,612,2021-09-08 05:00:00,NBST
9.62,9.7,9.61,9.65,9845,2021-09-10 05:00:00,NBST
9.68,9.68,9.68,9.68,438,2021-09-13 05:00:00,NBST
9.7,9.76,9.7,9.7,25400,2021-09-14 05:00:00,NBST
9.61,9.73,9.61,9.73,2058,2021-09-15 05:00:00,NBST
9.71,9.74,9.71,9.73,4521,2021-09-16 05:00:00,NBST
9.68,9.7,9.68,9.7,2590,2021-09-17 05:00:00,NBST
9.655,9.6799,9.655,9.6799,504,2021-09-20 05:00:00,NBST
9.675,9.675,9.675,9.675,370,2021-09-29 05:00:00,NBST
9.69,9.72,9.675,9.72,7883,2021-09-30 05:00:00,NBST
9.72,9.73,9.72,9.73,24554,2021-10-01 05:00:00,NBST
9.67,9.79,9.67,9.79,2265,2021-10-04 05:00:00,NBST
9.69,9.69,9.66,9.6674,2937,2021-10-14 05:00:00,NBST
9.71,9.73,9.71,9.73,4432,2021-10-18 05:00:00,NBST
9.7,9.7,9.7,9.7,135,2021-10-21 05:00:00,NBST
9.74,9.74,9.74,9.74,1715,2021-10-22 05:00:00,NBST
9.71,9.71,9.71,9.71,250,2021-10-25 05:00:00,NBST
9.73,9.75,9.73,9.75,5063,2021-10-26 05:00:00,NBST
