open,high,low,close,volume,datetime,symbol
10.78,10.78,10.0,10.0,1020,2021-05-21 05:00:00,DISA
10.0,10.0,9.96,9.96,9710,2021-05-25 05:00:00,DISA
9.95,9.95,9.77,9.77,1820,2021-05-26 05:00:00,DISA
9.68,9.8,9.68,9.68,1113,2021-05-28 05:00:00,DISA
9.69,9.69,9.68,9.68,10512,2021-06-01 05:00:00,DISA
9.65,9.725,9.65,9.725,351,2021-06-02 05:00:00,DISA
9.73,9.8,9.73,9.73,1152,2021-06-04 05:00:00,DISA
9.8,9.8,9.66,9.66,1088,2021-06-07 05:00:00,DISA
9.66,9.66,9.66,9.66,1425,2021-06-08 05:00:00,DISA
9.66,9.66,9.66,9.66,941,2021-06-09 05:00:00,DISA
9.66,9.675,9.6599,9.66,13060,2021-06-10 05:00:00,DISA
9.6999,9.7,9.6999,9.7,919,2021-06-22 05:00:00,DISA
9.7,9.8,9.7,9.77,4135,2021-06-24 05:00:00,DISA
9.76,9.77,9.68,9.75,12961,2021-06-25 05:00:00,DISA
9.75,9.75,9.75,9.75,129,2021-06-29 05:00:00,DISA
9.7,9.7,9.7,9.7,502,2021-06-30 05:00:00,DISA
9.72,9.72,9.7,9.7,360,2021-07-01 05:00:00,DISA
9.68,9.68,9.68,9.68,114,2021-07-02 05:00:00,DISA
9.67,9.67,9.67,9.67,410,2021-07-06 05:00:00,DISA
9.66,9.66,9.65,9.66,1208,2021-07-07 05:00:00,DISA
9.66,9.66,9.66,9.66,126,2021-07-08 05:00:00,DISA
9.66,9.71,9.65,9.71,742,2021-07-09 05:00:00,DISA
9.66,9.74,9.65,9.65,11958,2021-07-13 05:00:00,DISA
9.67,9.67,9.67,9.67,202,2021-07-14 05:00:00,DISA
9.65,9.84,9.6,9.65,26148,2021-07-15 05:00:00,DISA
9.65,9.65,9.65,9.65,410,2021-07-20 05:00:00,DISA
9.7,9.7,9.7,9.7,406,2021-07-21 05:00:00,DISA
9.65,9.65,9.65,9.65,511,2021-07-23 05:00:00,DISA
9.84,9.94,9.675,9.7,5952,2021-07-26 05:00:00,DISA
9.65,9.65,9.64,9.64,1185,2021-07-27 05:00:00,DISA
9.65,9.65,9.65,9.65,1100,2021-07-28 05:00:00,DISA
9.67,9.67,9.65,9.65,10102,2021-07-29 05:00:00,DISA
9.66,9.66,9.66,9.66,298,2021-07-30 05:00:00,DISA
9.7708,9.7708,9.7708,9.7708,150,2021-08-10 05:00:00,DISA
9.74,9.75,9.68,9.75,865,2021-08-11 05:00:00,DISA
9.64,9.64,9.64,9.64,157,2021-08-13 05:00:00,DISA
9.65,9.65,9.65,9.65,216,2021-08-23 05:00:00,DISA
9.6968,9.6968,9.6968,9.6968,156,2021-08-30 05:00:00,DISA
9.67,9.67,9.67,9.67,22357,2021-09-01 05:00:00,DISA
9.67,9.67,9.67,9.67,4364,2021-09-02 05:00:00,DISA
9.66,9.66,9.66,9.66,150,2021-09-09 05:00:00,DISA
9.67,9.6701,9.67,9.67,5680,2021-09-13 05:00:00,DISA
9.68,9.69,9.67,9.69,744425,2021-09-14 05:00:00,DISA
9.6762,9.6762,9.6762,9.6762,602,2021-09-15 05:00:00,DISA
9.71,9.71,9.71,9.71,245,2021-09-17 05:00:00,DISA
9.75,9.7507,9.7,9.7,11483,2021-09-21 05:00:00,DISA
9.75,9.75,9.68,9.68,1871,2021-09-22 05:00:00,DISA
9.71,9.73,9.71,9.71,3371,2021-09-23 05:00:00,DISA
9.71,9.71,9.71,9.71,1262,2021-09-24 05:00:00,DISA
9.71,9.71,9.71,9.71,297,2021-09-29 05:00:00,DISA
9.71,9.71,9.71,9.71,14470,2021-09-30 05:00:00,DISA
9.76,9.77,9.72,9.77,2050,2021-10-04 05:00:00,DISA
9.77,9.77,9.72,9.77,18560,2021-10-07 05:00:00,DISA
9.7,9.7,9.7,9.7,638,2021-10-08 05:00:00,DISA
9.7494,9.7494,9.7494,9.7494,239,2021-10-14 05:00:00,DISA
9.7274,9.7274,9.7274,9.7274,277,2021-10-18 05:00:00,DISA
9.72,9.72,9.72,9.72,975,2021-10-19 05:00:00,DISA
9.735,9.76,9.7325,9.74,4860,2021-10-21 05:00:00,DISA
9.7599,9.7599,9.72,9.72,3366,2021-10-25 05:00:00,DISA
9.7599,9.76,9.75,9.76,7685,2021-10-26 05:00:00,DISA
9.73,9.73,9.73,9.73,532,2021-10-27 05:00:00,DISA
9.725,9.74,9.725,9.74,4083,2021-10-29 05:00:00,DISA
9.73,9.73,9.73,9.73,434,2021-11-02 05:00:00,DISA
9.72,9.76,9.72,9.76,2796,2021-11-03 05:00:00,DISA
9.76,9.76,9.75,9.75,707,2021-11-04 05:00:00,DISA
9.73,9.73,9.73,9.73,12016,2021-11-10 06:00:00,DISA
9.72,9.72,9.72,9.72,1391,2021-11-12 06:00:00,DISA
9.74,9.74,9.72,9.72,38943,2021-11-17 06:00:00,DISA
9.75,9.75,9.75,9.75,2005,2021-11-18 06:00:00,DISA
9.68,9.68,9.68,9.68,310,2021-11-19 06:00:00,DISA
9.75,9.77,9.75,9.77,8460,2021-11-23 06:00:00,DISA
9.76,9.8,9.76,9.8,47153,2021-12-01 06:00:00,DISA
9.8,9.86,9.79,9.85,472566,2021-12-02 06:00:00,DISA
9.7963,9.84,9.7963,9.84,206,2021-12-03 06:00:00,DISA
