open,high,low,close,volume,datetime,symbol
9.27,9.35,9.18,9.24,20037,2020-12-03 06:00:00,FRBA
9.29,9.48,9.29,9.46,19495,2020-12-04 06:00:00,FRBA
9.38,9.575,9.32,9.51,15681,2020-12-07 06:00:00,FRBA
9.38,9.725,9.295,9.69,42503,2020-12-08 06:00:00,FRBA
9.53,9.8,9.53,9.69,27750,2020-12-09 06:00:00,FRBA
9.61,9.751,9.5,9.6,14642,2020-12-10 06:00:00,FRBA
9.5,9.58,9.48,9.58,8314,2020-12-11 06:00:00,FRBA
9.58,9.74,9.33,9.43,29076,2020-12-14 06:00:00,FRBA
9.52,10.01,9.39,9.87,47378,2020-12-15 06:00:00,FRBA
9.95,9.97,9.65,9.7,24419,2020-12-16 06:00:00,FRBA
9.7648,9.7648,9.52,9.63,17151,2020-12-17 06:00:00,FRBA
9.63,9.83,9.2,9.22,96015,2020-12-18 06:00:00,FRBA
9.24,9.58,9.17,9.58,19662,2020-12-21 06:00:00,FRBA
9.53,9.66,9.29,9.51,24641,2020-12-22 06:00:00,FRBA
9.49,9.6318,9.4,9.53,17397,2020-12-23 06:00:00,FRBA
9.62,9.63,9.48,9.52,4849,2020-12-24 06:00:00,FRBA
9.69,9.92,9.53,9.88,21192,2020-12-28 06:00:00,FRBA
9.94,9.94,9.62,9.65,16460,2020-12-29 06:00:00,FRBA
9.6,9.65,9.42,9.52,23186,2020-12-30 06:00:00,FRBA
9.4959,9.64,9.33,9.38,25407,2020-12-31 06:00:00,FRBA
9.36,9.64,9.29,9.51,58062,2021-01-04 06:00:00,FRBA
9.47,9.6,9.31,9.31,33414,2021-01-05 06:00:00,FRBA
9.35,10.06,9.34,9.37,65868,2021-01-06 06:00:00,FRBA
9.44,9.95,9.425,9.71,36347,2021-01-07 06:00:00,FRBA
9.68,9.89,9.5,9.56,16126,2021-01-08 06:00:00,FRBA
9.37,9.76,9.19,9.72,46553,2021-01-11 06:00:00,FRBA
9.768,9.92,9.7601,9.92,12100,2021-01-12 06:00:00,FRBA
9.83,9.905,9.56,9.56,17592,2021-01-13 06:00:00,FRBA
9.57,9.68,9.545,9.62,9653,2021-01-14 06:00:00,FRBA
9.59,10.0,9.5,9.56,19872,2021-01-15 06:00:00,FRBA
9.58,9.58,9.3861,9.5,30974,2021-01-19 06:00:00,FRBA
9.58,9.58,9.5,9.5,16238,2021-01-20 06:00:00,FRBA
9.5,9.5,9.12,9.12,52306,2021-01-21 06:00:00,FRBA
9.05,9.69,9.01,9.69,54524,2021-01-22 06:00:00,FRBA
9.64,9.81,9.54,9.8,30466,2021-01-25 06:00:00,FRBA
9.8,9.85,9.66,9.67,33676,2021-01-26 06:00:00,FRBA
9.52,9.52,8.78,9.16,56399,2021-01-27 06:00:00,FRBA
9.33,9.59,9.19,9.58,22909,2021-01-28 06:00:00,FRBA
9.46,9.515,9.05,9.05,36226,2021-01-29 06:00:00,FRBA
9.17,9.36,9.05,9.07,42877,2021-02-01 06:00:00,FRBA
9.18,9.73,9.18,9.63,44215,2021-02-02 06:00:00,FRBA
9.53,9.84,9.51,9.84,39058,2021-02-03 06:00:00,FRBA
9.79,10.43,9.75,10.43,31672,2021-02-04 06:00:00,FRBA
10.44,10.59,10.3094,10.57,33275,2021-02-05 06:00:00,FRBA
10.94,12.09,10.8,11.59,199516,2021-02-08 06:00:00,FRBA
12.67,13.08,11.0,11.16,93201,2021-02-09 06:00:00,FRBA
11.21,11.33,10.9,10.98,52757,2021-02-10 06:00:00,FRBA
11.12,11.47,10.619,10.8,50452,2021-02-11 06:00:00,FRBA
10.69,10.9259,10.5,10.58,56557,2021-02-12 06:00:00,FRBA
11.12,11.19,10.78,11.09,73535,2021-02-16 06:00:00,FRBA
11.14,11.38,10.95,10.95,44933,2021-02-17 06:00:00,FRBA
10.97,11.04,10.41,10.42,51820,2021-02-18 06:00:00,FRBA
10.43,10.7,10.43,10.64,46333,2021-02-19 06:00:00,FRBA
10.4,10.64,9.81,10.47,123777,2021-02-22 06:00:00,FRBA
10.36,10.85,10.34,10.78,33009,2021-02-23 06:00:00,FRBA
10.9,11.52,10.9,11.5,65886,2021-02-24 06:00:00,FRBA
11.54,11.64,10.92,10.92,43682,2021-02-25 06:00:00,FRBA
10.9,11.32,10.52,10.55,56675,2021-02-26 06:00:00,FRBA
11.07,11.5,10.9846,11.46,65940,2021-03-01 06:00:00,FRBA
11.36,11.43,11.08,11.12,35237,2021-03-02 06:00:00,FRBA
11.26,11.81,11.26,11.64,61702,2021-03-03 06:00:00,FRBA
11.71,12.24,11.64,12.02,98256,2021-03-04 06:00:00,FRBA
