open,high,low,close,volume,datetime,symbol
3.118,3.288,3.0952,3.118,42683,2020-11-12 06:00:00,GROW
3.148,3.2658,2.998,3.033,78959,2020-11-13 06:00:00,GROW
3.178,3.3274,3.148,3.218,139616,2020-11-16 06:00:00,GROW
3.178,3.2809,3.1281,3.138,124758,2020-11-17 06:00:00,GROW
3.138,3.248,3.008,3.088,105621,2020-11-18 06:00:00,GROW
3.068,3.138,2.958,3.078,81309,2020-11-19 06:00:00,GROW
3.0249,3.328,3.0181,3.238,163967,2020-11-20 06:00:00,GROW
3.268,3.368,3.168,3.278,149840,2020-11-23 06:00:00,GROW
3.498,3.658,3.278,3.548,293542,2020-11-24 06:00:00,GROW
3.748,3.788,3.5313,3.608,112929,2020-11-25 06:00:00,GROW
3.698,3.848,3.628,3.718,96376,2020-11-27 06:00:00,GROW
3.758,4.2379,3.758,4.148,471650,2020-11-30 06:00:00,GROW
4.198,4.228,3.898,3.938,296700,2020-12-01 06:00:00,GROW
3.908,4.0869,3.748,4.048,169420,2020-12-02 06:00:00,GROW
4.048,4.253,4.028,4.238,175783,2020-12-03 06:00:00,GROW
4.338,4.348,4.078,4.218,118798,2020-12-04 06:00:00,GROW
4.278,4.2932,4.088,4.228,122812,2020-12-07 06:00:00,GROW
4.218,4.288,4.078,4.198,60562,2020-12-08 06:00:00,GROW
4.278,4.278,3.958,4.028,157284,2020-12-09 06:00:00,GROW
3.998,4.0814,3.808,4.038,78850,2020-12-10 06:00:00,GROW
3.988,4.128,3.938,4.008,110860,2020-12-11 06:00:00,GROW
3.978,4.418,3.938,4.378,316419,2020-12-14 06:00:00,GROW
4.388,4.428,4.198,4.358,137653,2020-12-15 06:00:00,GROW
4.408,4.638,4.3839,4.588,320737,2020-12-16 06:00:00,GROW
4.678,4.938,4.638,4.938,354212,2020-12-17 06:00:00,GROW
4.938,5.018,4.7681,4.838,205710,2020-12-18 06:00:00,GROW
4.718,4.878,4.608,4.718,199169,2020-12-21 06:00:00,GROW
4.748,4.9212,4.718,4.838,94168,2020-12-22 06:00:00,GROW
4.938,4.938,4.668,4.738,74846,2020-12-23 06:00:00,GROW
4.698,4.718,4.398,4.618,94977,2020-12-24 06:00:00,GROW
4.728,4.978,4.613,4.778,85655,2020-12-28 06:00:00,GROW
4.898,4.898,4.458,4.678,71633,2020-12-29 06:00:00,GROW
4.678,5.098,4.678,4.968,472169,2020-12-30 06:00:00,GROW
5.248,5.658,5.048,5.448,611866,2020-12-31 06:00:00,GROW
5.508,5.998,5.4281,5.758,464283,2021-01-04 06:00:00,GROW
5.748,5.778,5.443,5.658,248228,2021-01-05 06:00:00,GROW
5.718,5.908,5.448,5.468,232671,2021-01-06 06:00:00,GROW
5.618,6.548,5.598,6.368,513362,2021-01-07 06:00:00,GROW
6.578,6.698,5.698,6.148,584359,2021-01-08 06:00:00,GROW
5.818,5.818,5.038,5.298,475207,2021-01-11 06:00:00,GROW
5.328,5.698,5.328,5.548,178454,2021-01-12 06:00:00,GROW
5.458,5.588,5.348,5.508,205364,2021-01-13 06:00:00,GROW
5.548,5.648,5.398,5.608,177010,2021-01-14 06:00:00,GROW
5.778,5.918,5.508,5.728,193194,2021-01-15 06:00:00,GROW
5.748,5.8679,5.518,5.548,154008,2021-01-19 06:00:00,GROW
5.698,5.7371,5.228,5.328,230006,2021-01-20 06:00:00,GROW
5.112,5.218,4.6886,5.018,477484,2021-01-21 06:00:00,GROW
4.918,5.2979,4.8405,5.238,145525,2021-01-22 06:00:00,GROW
5.228,5.448,5.048,5.218,103766,2021-01-25 06:00:00,GROW
5.228,5.5488,5.098,5.368,183477,2021-01-26 06:00:00,GROW
5.308,5.448,5.048,5.198,192518,2021-01-27 06:00:00,GROW
5.288,5.598,5.058,5.468,215871,2021-01-28 06:00:00,GROW
5.458,6.318,5.298,5.548,933058,2021-01-29 06:00:00,GROW
5.838,5.978,5.598,5.968,270145,2021-02-01 06:00:00,GROW
5.998,6.208,5.888,5.968,187806,2021-02-02 06:00:00,GROW
5.948,6.098,5.748,6.098,252443,2021-02-03 06:00:00,GROW
6.178,6.178,5.908,5.998,709000,2021-02-04 06:00:00,GROW
6.918,7.198,6.2981,6.648,1243256,2021-02-05 06:00:00,GROW
6.908,7.028,6.258,6.658,1517463,2021-02-08 06:00:00,GROW
6.758,7.098,6.508,6.698,717091,2021-02-09 06:00:00,GROW
6.668,8.2348,6.508,8.048,2176666,2021-02-10 06:00:00,GROW
7.7515,7.7839,7.078,7.458,1220524,2021-02-11 06:00:00,GROW
7.28,7.8929,7.1001,7.53,433863,2021-02-12 06:00:00,GROW
7.5635,7.85,7.03,7.18,536860,2021-02-16 06:00:00,GROW
7.23,7.75,7.15,7.58,417654,2021-02-17 06:00:00,GROW
7.27,7.5557,6.82,7.21,405617,2021-02-18 06:00:00,GROW
7.17,8.37,7.17,8.13,736847,2021-02-19 06:00:00,GROW
7.7,8.295,7.67,7.83,484513,2021-02-22 06:00:00,GROW
7.45,7.5288,6.5941,7.24,373373,2021-02-23 06:00:00,GROW
7.1,7.51,7.03,7.31,178750,2021-02-24 06:00:00,GROW
7.43,7.53,6.77,6.92,329794,2021-02-25 06:00:00,GROW
6.63,7.08,6.51,6.99,220454,2021-02-26 06:00:00,GROW
7.29,7.3556,7.05,7.22,167879,2021-03-01 06:00:00,GROW
7.35,7.39,7.05,7.21,140034,2021-03-02 06:00:00,GROW
7.25,7.3755,7.01,7.13,160291,2021-03-03 06:00:00,GROW
7.0,7.08,6.24,6.38,575224,2021-03-04 06:00:00,GROW
6.38,6.7294,5.82,6.38,231909,2021-03-05 06:00:00,GROW
6.4,6.7,6.2686,6.36,172378,2021-03-08 06:00:00,GROW
6.48,6.77,6.4,6.51,150819,2021-03-09 06:00:00,GROW
6.61,6.9,6.52,6.8,128662,2021-03-10 06:00:00,GROW
6.99,7.2,6.9,7.17,186470,2021-03-11 06:00:00,GROW
7.01,7.2119,6.98,7.07,103832,2021-03-12 06:00:00,GROW
7.06,7.5662,7.06,7.53,149395,2021-03-15 05:00:00,GROW
7.6,8.02,7.59,7.83,330778,2021-03-16 05:00:00,GROW
7.8,7.92,7.34,7.9,375798,2021-03-17 05:00:00,GROW
7.85,7.9899,7.61,7.71,149153,2021-03-18 05:00:00,GROW
7.59,7.7391,7.41,7.66,107857,2021-03-19 05:00:00,GROW
7.68,7.97,7.49,7.88,178339,2021-03-22 05:00:00,GROW
7.85,8.65,7.24,7.26,470832,2021-03-23 05:00:00,GROW
7.31,7.49,6.88,6.97,274047,2021-03-24 05:00:00,GROW
6.67,7.42,6.56,7.27,157888,2021-03-25 05:00:00,GROW
7.42,7.42,6.97,7.1,146847,2021-03-26 05:00:00,GROW
7.11,7.1599,6.78,6.78,121032,2021-03-29 05:00:00,GROW
6.78,7.03,6.7,6.92,71166,2021-03-30 05:00:00,GROW
6.96,7.14,6.71,6.98,150436,2021-03-31 05:00:00,GROW
7.05,7.2799,6.89,7.12,121953,2021-04-01 05:00:00,GROW
7.6,9.4999,7.55,8.91,1813020,2021-04-05 05:00:00,GROW
9.15,9.38,8.31,9.0,704911,2021-04-06 05:00:00,GROW
8.96,10.29,8.915,10.26,945845,2021-04-07 05:00:00,GROW
10.52,11.21,9.77,10.85,982207,2021-04-08 05:00:00,GROW
10.73,12.89,10.5,11.84,1713680,2021-04-09 05:00:00,GROW
12.3,12.3,9.87,9.98,1004727,2021-04-12 05:00:00,GROW
9.92,11.36,9.85,10.79,845980,2021-04-13 05:00:00,GROW
11.2,11.26,9.34,9.53,855109,2021-04-14 05:00:00,GROW
9.83,9.85,8.11,8.53,1241954,2021-04-15 05:00:00,GROW
8.13,8.9,8.1,8.12,442330,2021-04-16 05:00:00,GROW
8.04,8.05,7.4,7.63,592941,2021-04-19 05:00:00,GROW
7.51,7.6216,6.95,7.25,495437,2021-04-20 05:00:00,GROW
7.21,7.7,7.07,7.56,299754,2021-04-21 05:00:00,GROW
7.57,8.0804,7.38,7.8,412521,2021-04-22 05:00:00,GROW
7.69,7.94,7.27,7.86,375432,2021-04-23 05:00:00,GROW
7.98,8.48,7.86,7.88,391861,2021-04-26 05:00:00,GROW
7.92,8.09,7.51,7.67,336385,2021-04-27 05:00:00,GROW
7.65,7.82,7.51,7.67,323598,2021-04-28 05:00:00,GROW
7.75,7.77,7.21,7.46,262336,2021-04-29 05:00:00,GROW
7.44,7.71,7.24,7.44,259150,2021-04-30 05:00:00,GROW
7.55,8.42,7.32,8.19,648336,2021-05-03 05:00:00,GROW
8.02,8.0388,7.51,7.83,382646,2021-05-04 05:00:00,GROW
7.93,7.98,7.36,7.57,445233,2021-05-05 05:00:00,GROW
7.55,7.58,7.0797,7.18,355671,2021-05-06 05:00:00,GROW
7.24,7.52,7.23,7.38,245961,2021-05-07 05:00:00,GROW
7.52,7.6508,6.6,6.8,665755,2021-05-10 05:00:00,GROW
6.49,6.94,6.35,6.88,289029,2021-05-11 05:00:00,GROW
6.82,6.87,6.49,6.53,218399,2021-05-12 05:00:00,GROW
6.66,6.7,6.21,6.26,289656,2021-05-13 05:00:00,GROW
6.31,6.62,6.16,6.39,417252,2021-05-14 05:00:00,GROW
6.3,6.39,5.99,6.18,299878,2021-05-17 05:00:00,GROW
6.18,6.3,6.12,6.18,470967,2021-05-18 05:00:00,GROW
6.0,6.055,5.69,5.9,369461,2021-05-19 05:00:00,GROW
5.99,6.27,5.91,6.27,309980,2021-05-20 05:00:00,GROW
6.26,6.382,6.0916,6.26,163355,2021-05-21 05:00:00,GROW
6.23,6.23,5.86,5.97,292142,2021-05-24 05:00:00,GROW
5.97,6.11,5.8601,5.88,111388,2021-05-25 05:00:00,GROW
5.93,6.22,5.9,6.2,183022,2021-05-26 05:00:00,GROW
6.31,6.3845,6.17,6.25,179237,2021-05-27 05:00:00,GROW
6.24,6.4,6.16,6.22,158846,2021-05-28 05:00:00,GROW
6.27,6.32,6.04,6.15,153066,2021-06-01 05:00:00,GROW
6.18,6.18,5.98,6.1,203930,2021-06-02 05:00:00,GROW
6.04,6.16,5.91,6.13,117797,2021-06-03 05:00:00,GROW
6.14,6.189,5.93,5.98,131026,2021-06-04 05:00:00,GROW
5.96,6.12,5.85,6.05,161166,2021-06-07 05:00:00,GROW
6.06,6.115,5.81,5.99,193491,2021-06-08 05:00:00,GROW
5.95,6.12,5.91,5.98,130577,2021-06-09 05:00:00,GROW
6.02,6.19,5.87,6.1,161513,2021-06-10 05:00:00,GROW
6.16,6.28,6.06,6.22,187538,2021-06-11 05:00:00,GROW
6.27,6.73,6.27,6.43,218597,2021-06-14 05:00:00,GROW
6.43,6.63,6.21,6.36,191580,2021-06-15 05:00:00,GROW
6.3,6.3,5.81,5.9,417140,2021-06-16 05:00:00,GROW
5.9,6.18,5.89,6.02,163406,2021-06-17 05:00:00,GROW
5.97,6.13,5.92,6.06,182560,2021-06-18 05:00:00,GROW
6.02,6.12,5.96,6.05,133630,2021-06-21 05:00:00,GROW
6.0,6.08,5.71,6.03,166226,2021-06-22 05:00:00,GROW
6.08,6.42,6.06,6.33,167862,2021-06-23 05:00:00,GROW
6.38,6.5475,6.31,6.48,260965,2021-06-24 05:00:00,GROW
6.53,6.5393,6.33,6.4,127366,2021-06-25 05:00:00,GROW
6.35,6.525,6.24,6.24,103082,2021-06-28 05:00:00,GROW
6.29,6.4,6.15,6.17,140618,2021-06-29 05:00:00,GROW
6.16,6.22,6.02,6.19,120237,2021-06-30 05:00:00,GROW
6.24,6.25,6.03,6.21,85341,2021-07-01 05:00:00,GROW
6.19,6.19,6.05,6.11,77072,2021-07-02 05:00:00,GROW
6.13,6.37,6.0,6.31,168879,2021-07-06 05:00:00,GROW
6.31,6.35,5.98,5.99,120835,2021-07-07 05:00:00,GROW
5.7,6.04,5.7,5.94,109265,2021-07-08 05:00:00,GROW
5.98,6.08,5.9,5.99,122638,2021-07-09 05:00:00,GROW
5.99,6.12,5.9414,6.06,51650,2021-07-12 05:00:00,GROW
6.02,6.55,5.9573,5.96,637023,2021-07-13 05:00:00,GROW
6.07,6.07,5.75,5.82,281708,2021-07-14 05:00:00,GROW
5.81,5.89,5.68,5.89,124450,2021-07-15 05:00:00,GROW
5.89,5.9,5.664,5.68,163579,2021-07-16 05:00:00,GROW
5.6,5.6,5.3,5.34,207560,2021-07-19 05:00:00,GROW
