open,high,low,close,volume,datetime,symbol
9.76,9.82,9.76,9.82,405000,2021-10-06 05:00:00,OXUS
9.82,9.82,9.82,9.82,408,2021-10-07 05:00:00,OXUS
9.82,9.85,9.8,9.8,161738,2021-10-08 05:00:00,OXUS
9.81,9.82,9.8,9.8,195000,2021-10-11 05:00:00,OXUS
9.82,9.87,9.82,9.86,646907,2021-10-12 05:00:00,OXUS
9.86,9.87,9.84,9.87,932358,2021-10-13 05:00:00,OXUS
9.87,9.87,9.84,9.84,219475,2021-10-14 05:00:00,OXUS
9.84,9.87,9.84,9.85,34890,2021-10-15 05:00:00,OXUS
9.86,9.95,9.8501,9.88,76682,2021-10-18 05:00:00,OXUS
9.865,9.88,9.865,9.88,8321,2021-10-19 05:00:00,OXUS
9.87,9.9,9.84,9.85,560136,2021-10-20 05:00:00,OXUS
9.85,9.87,9.85,9.86,127783,2021-10-21 05:00:00,OXUS
9.8681,9.87,9.84,9.85,45842,2021-10-22 05:00:00,OXUS
9.84,9.9,9.84,9.9,55431,2021-10-25 05:00:00,OXUS
9.9,9.9289,9.87,9.87,40175,2021-10-26 05:00:00,OXUS
9.8689,9.885,9.8689,9.88,3431,2021-10-27 05:00:00,OXUS
9.905,9.905,9.905,9.905,104,2021-10-28 05:00:00,OXUS
9.905,9.9234,9.8837,9.91,378167,2021-10-29 05:00:00,OXUS
9.9199,9.9199,9.8864,9.8864,1411,2021-11-01 05:00:00,OXUS
9.8901,9.91,9.89,9.91,5574,2021-11-02 05:00:00,OXUS
9.92,9.92,9.8901,9.8901,1030,2021-11-03 05:00:00,OXUS
9.87,9.9,9.87,9.9,494769,2021-11-04 05:00:00,OXUS
9.9,9.93,9.9,9.93,9654,2021-11-05 05:00:00,OXUS
