open,high,low,close,volume,datetime,symbol
29.85,30.4,29.71,29.97,486651,2020-12-03 06:00:00,WMG
30.04,30.23,29.43,29.57,844587,2020-12-04 06:00:00,WMG
29.41,31.155,29.31,30.95,1613414,2020-12-07 06:00:00,WMG
30.8,33.1,29.94,32.01,1925358,2020-12-08 06:00:00,WMG
31.95,33.79,31.55,32.75,3677916,2020-12-09 06:00:00,WMG
32.91,33.84,32.07,33.78,1471721,2020-12-10 06:00:00,WMG
33.78,33.96,32.67,33.16,810109,2020-12-11 06:00:00,WMG
33.12,33.77,32.5,33.09,1939207,2020-12-14 06:00:00,WMG
33.25,34.1599,32.99,33.69,761363,2020-12-15 06:00:00,WMG
33.61,34.14,32.87,33.05,800950,2020-12-16 06:00:00,WMG
33.98,36.4512,33.63,35.93,2300516,2020-12-17 06:00:00,WMG
35.93,39.19,35.18,37.1,2757008,2020-12-18 06:00:00,WMG
35.07,38.48,35.0,37.52,1159100,2020-12-21 06:00:00,WMG
37.69,38.58,36.83,37.6,1159657,2020-12-22 06:00:00,WMG
37.55,38.52,36.95,38.02,673671,2020-12-23 06:00:00,WMG
38.04,38.21,37.01,37.45,117216,2020-12-24 06:00:00,WMG
37.78,37.98,36.9,37.33,860048,2020-12-28 06:00:00,WMG
37.74,38.06,36.835,37.22,396821,2020-12-29 06:00:00,WMG
37.39,38.34,37.15,37.99,506387,2020-12-30 06:00:00,WMG
38.24,38.42,37.765,37.99,783646,2020-12-31 06:00:00,WMG
38.23,38.43,36.75,36.87,702181,2021-01-04 06:00:00,WMG
36.57,37.85,36.0413,36.99,881131,2021-01-05 06:00:00,WMG
37.3,38.07,36.9,36.99,952711,2021-01-06 06:00:00,WMG
37.24,37.2512,36.25,36.59,662518,2021-01-07 06:00:00,WMG
36.59,36.96,36.1,36.2,537128,2021-01-08 06:00:00,WMG
34.81,36.7,34.345,35.2,896994,2021-01-11 06:00:00,WMG
35.09,35.91,34.4,34.91,407780,2021-01-12 06:00:00,WMG
35.22,35.86,34.91,35.74,407658,2021-01-13 06:00:00,WMG
35.68,36.67,35.06,36.19,462728,2021-01-14 06:00:00,WMG
35.98,36.05,33.87,34.97,834374,2021-01-15 06:00:00,WMG
35.19,36.49,35.19,36.15,633098,2021-01-19 06:00:00,WMG
36.24,38.81,36.24,38.18,1180957,2021-01-20 06:00:00,WMG
38.07,39.36,37.96,38.58,1077806,2021-01-21 06:00:00,WMG
38.53,39.38,38.1,38.74,666366,2021-01-22 06:00:00,WMG
38.98,39.375,38.19,38.48,805068,2021-01-25 06:00:00,WMG
38.4,38.92,37.72,37.93,997258,2021-01-26 06:00:00,WMG
37.47,38.245,35.71,35.81,1380585,2021-01-27 06:00:00,WMG
35.6,36.38,34.63,35.09,2760464,2021-01-28 06:00:00,WMG
34.99,36.0,34.68,35.09,1197892,2021-01-29 06:00:00,WMG
35.68,36.46,35.24,35.5,1255707,2021-02-01 06:00:00,WMG
36.06,39.61,36.06,37.97,1888979,2021-02-02 06:00:00,WMG
38.5,38.945,37.515,38.04,1011880,2021-02-03 06:00:00,WMG
38.28,38.57,37.08,38.43,712960,2021-02-04 06:00:00,WMG
38.36,39.38,37.74,37.92,439952,2021-02-05 06:00:00,WMG
37.92,38.56,37.6,38.48,478955,2021-02-08 06:00:00,WMG
38.32,38.93,37.94,38.54,445481,2021-02-09 06:00:00,WMG
38.91,39.39,37.68,39.0,1222276,2021-02-10 06:00:00,WMG
39.0,39.0,37.02,37.39,1251983,2021-02-11 06:00:00,WMG
37.53,38.03,36.82,37.36,548780,2021-02-12 06:00:00,WMG
37.8,37.87,36.72,36.95,870293,2021-02-16 06:00:00,WMG
36.94,37.21,36.26,36.56,503549,2021-02-17 06:00:00,WMG
36.54,37.37,35.54,36.02,515158,2021-02-18 06:00:00,WMG
35.94,36.52,34.4,36.38,633558,2021-02-19 06:00:00,WMG
36.38,37.41,36.01,36.35,528004,2021-02-22 06:00:00,WMG
36.08,36.32,34.9401,35.54,799017,2021-02-23 06:00:00,WMG
35.51,36.43,35.29,36.22,464446,2021-02-24 06:00:00,WMG
36.29,36.54,35.11,35.54,501365,2021-02-25 06:00:00,WMG
35.85,36.11,35.07,35.47,538597,2021-02-26 06:00:00,WMG
36.2,38.35,36.2,37.41,658835,2021-03-01 06:00:00,WMG
37.32,37.51,36.38,37.04,953592,2021-03-02 06:00:00,WMG
37.3,37.3,35.585,35.87,842200,2021-03-03 06:00:00,WMG
36.26,36.26,34.6,35.5,1048546,2021-03-04 06:00:00,WMG
35.54,35.83,33.98,35.05,958196,2021-03-05 06:00:00,WMG
35.1,35.37,34.08,34.63,687598,2021-03-08 06:00:00,WMG
35.17,35.785,34.57,34.95,1472373,2021-03-09 06:00:00,WMG
35.22,35.49,34.24,34.66,882559,2021-03-10 06:00:00,WMG
35.0,35.485,34.7,35.28,550920,2021-03-11 06:00:00,WMG
35.12,35.12,33.63,33.75,867599,2021-03-12 06:00:00,WMG
33.81,33.98,32.6,33.33,1166011,2021-03-15 05:00:00,WMG
33.51,34.43,33.25,34.09,2794800,2021-03-16 05:00:00,WMG
33.8,34.59,33.305,34.55,1209883,2021-03-17 05:00:00,WMG
33.75,34.41,33.165,33.42,1249177,2021-03-18 05:00:00,WMG
33.12,34.04,31.77,33.25,2021690,2021-03-19 05:00:00,WMG
33.52,33.72,32.44,32.53,654617,2021-03-22 05:00:00,WMG
32.64,32.6862,31.79,31.91,764778,2021-03-23 05:00:00,WMG
32.03,33.0,31.64,32.77,1441409,2021-03-24 05:00:00,WMG
32.51,32.51,31.5,32.02,662253,2021-03-25 05:00:00,WMG
31.82,32.66,31.82,32.54,1499989,2021-03-26 05:00:00,WMG
32.37,32.77,31.89,32.47,666277,2021-03-29 05:00:00,WMG
32.52,32.8996,31.95,32.76,776281,2021-03-30 05:00:00,WMG
33.05,34.64,32.995,34.33,1401772,2021-03-31 05:00:00,WMG
34.46,34.7,33.5,34.02,1358864,2021-04-01 05:00:00,WMG
34.32,35.64,34.16,35.27,636162,2021-04-05 05:00:00,WMG
35.42,35.6599,34.62,35.29,565763,2021-04-06 05:00:00,WMG
35.45,36.565,35.305,36.42,704371,2021-04-07 05:00:00,WMG
36.69,37.94,36.425,37.33,742844,2021-04-08 05:00:00,WMG
37.3,37.48,36.33,37.08,380887,2021-04-09 05:00:00,WMG
37.1,37.2,35.74,36.52,341947,2021-04-12 05:00:00,WMG
36.67,37.71,36.61,36.97,291457,2021-04-13 05:00:00,WMG
37.5,37.795,36.17,36.68,425920,2021-04-14 05:00:00,WMG
37.52,38.285,37.21,37.83,434811,2021-04-15 05:00:00,WMG
38.12,38.16,36.69,36.95,260416,2021-04-16 05:00:00,WMG
37.0,37.31,36.33,36.57,491428,2021-04-19 05:00:00,WMG
36.39,36.86,35.11,36.05,856124,2021-04-20 05:00:00,WMG
36.04,36.39,35.305,36.14,3869396,2021-04-21 05:00:00,WMG
36.49,37.67,36.16,37.37,778656,2021-04-22 05:00:00,WMG
37.7,38.025,36.82,37.73,517441,2021-04-23 05:00:00,WMG
37.89,38.66,37.35,38.41,765088,2021-04-26 05:00:00,WMG
38.81,39.42,38.4562,39.2,732365,2021-04-27 05:00:00,WMG
38.53,39.56,37.8,38.28,2216062,2021-04-28 05:00:00,WMG
38.99,39.305,37.4,38.15,443107,2021-04-29 05:00:00,WMG
37.98,38.35,37.73,37.96,689387,2021-04-30 05:00:00,WMG
