open,high,low,close,volume,datetime,symbol
22.73,22.82,22.73,22.82,331,2020-12-03 06:00:00,FTXG
23.04,23.08,23.04,23.08,4752,2020-12-04 06:00:00,FTXG
22.97,23.09,22.97,22.99,742,2020-12-07 06:00:00,FTXG
23.01,23.34,23.01,23.1903,14000,2020-12-08 06:00:00,FTXG
23.125,23.1362,23.125,23.1362,419,2020-12-09 06:00:00,FTXG
23.04,23.0912,23.04,23.0912,1142,2020-12-10 06:00:00,FTXG
23.01,23.0729,23.01,23.0729,884,2020-12-11 06:00:00,FTXG
23.34,23.4,23.12,23.12,6645,2020-12-14 06:00:00,FTXG
23.16,23.36,23.16,23.36,394,2020-12-15 06:00:00,FTXG
23.22,23.22,23.16,23.16,1760,2020-12-16 06:00:00,FTXG
23.33,23.56,23.33,23.56,1155,2020-12-17 06:00:00,FTXG
23.4325,23.4325,23.3847,23.3847,506,2020-12-18 06:00:00,FTXG
23.0,23.1734,22.9,23.1052,3883,2020-12-21 06:00:00,FTXG
23.15,23.16,23.05,23.0502,1146,2020-12-22 06:00:00,FTXG
23.22,23.43,23.22,23.31,13306,2020-12-23 06:00:00,FTXG
23.222,23.2357,23.214,23.2357,917,2020-12-28 06:00:00,FTXG
23.29,23.29,23.03,23.17,1927,2020-12-29 06:00:00,FTXG
23.36,23.36,23.025,23.025,597,2021-01-04 06:00:00,FTXG
23.0801,23.4,23.0801,23.39,1034,2021-01-05 06:00:00,FTXG
23.89,24.0799,23.89,23.9551,2394,2021-01-06 06:00:00,FTXG
24.15,24.25,24.0591,24.0591,2295,2021-01-07 06:00:00,FTXG
23.84,23.93,23.76,23.9,1771,2021-01-08 06:00:00,FTXG
23.76,23.83,23.74,23.83,2827,2021-01-11 06:00:00,FTXG
23.6429,23.7793,23.49,23.49,10601,2021-01-12 06:00:00,FTXG
23.82,23.82,23.65,23.8,847,2021-01-13 06:00:00,FTXG
23.8099,23.9267,23.8099,23.9267,451,2021-01-14 06:00:00,FTXG
23.9,23.9,23.64,23.81,1910,2021-01-15 06:00:00,FTXG
23.765,23.9168,23.75,23.9168,442,2021-01-19 06:00:00,FTXG
23.86,23.98,23.86,23.97,901,2021-01-20 06:00:00,FTXG
24.04,24.065,24.03,24.04,988,2021-01-21 06:00:00,FTXG
24.03,24.03,23.71,23.9892,1327,2021-01-22 06:00:00,FTXG
24.32,24.32,24.22,24.22,837,2021-01-25 06:00:00,FTXG
24.45,24.7353,24.45,24.7353,802,2021-01-26 06:00:00,FTXG
24.73,24.73,24.5001,24.61,1117,2021-01-27 06:00:00,FTXG
24.5,24.5,24.3162,24.3162,504,2021-01-28 06:00:00,FTXG
23.78,24.0201,23.78,23.82,2288,2021-01-29 06:00:00,FTXG
23.75,23.91,23.75,23.91,2028,2021-02-01 06:00:00,FTXG
23.86,24.11,23.86,24.11,1662,2021-02-02 06:00:00,FTXG
24.26,24.4,24.17,24.37,2089,2021-02-03 06:00:00,FTXG
24.45,24.58,24.45,24.58,1250,2021-02-04 06:00:00,FTXG
24.99,25.22,24.99,25.22,2170,2021-02-08 06:00:00,FTXG
25.23,25.23,25.23,25.23,271,2021-02-09 06:00:00,FTXG
25.43,25.43,25.2293,25.3102,1338,2021-02-10 06:00:00,FTXG
26.13,26.13,24.9667,25.27,3171,2021-02-11 06:00:00,FTXG
25.067,25.37,25.067,25.37,1312,2021-02-12 06:00:00,FTXG
25.45,25.45,25.45,25.45,410,2021-02-16 06:00:00,FTXG
25.0,25.7294,25.0,25.6103,2822,2021-02-17 06:00:00,FTXG
25.53,25.685,25.38,25.685,26962,2021-02-18 06:00:00,FTXG
25.56,26.0,25.09,25.39,3976,2021-02-19 06:00:00,FTXG
25.18,25.18,24.75,24.8,1620,2021-02-22 06:00:00,FTXG
25.55,25.55,24.51,24.78,2053,2021-02-23 06:00:00,FTXG
24.6912,24.9706,24.6912,24.9706,2071,2021-02-24 06:00:00,FTXG
25.0,25.0,24.64,24.64,1398,2021-02-25 06:00:00,FTXG
24.4353,24.5,24.2,24.35,23103,2021-02-26 06:00:00,FTXG
24.79,24.79,24.66,24.73,2172,2021-03-01 06:00:00,FTXG
24.7,24.78,24.672,24.7427,1129,2021-03-02 06:00:00,FTXG
24.88,24.88,24.71,24.8371,824,2021-03-03 06:00:00,FTXG
24.78,24.78,24.4319,24.4319,586,2021-03-04 06:00:00,FTXG
24.7184,25.2,24.7184,25.15,4468,2021-03-05 06:00:00,FTXG
25.42,25.67,25.25,25.46,12894,2021-03-08 06:00:00,FTXG
26.06,26.07,25.63,25.69,27189,2021-03-09 06:00:00,FTXG
25.79,25.93,25.7693,25.9,1921,2021-03-10 06:00:00,FTXG
26.06,26.17,25.95,26.15,5704,2021-03-11 06:00:00,FTXG
26.33,26.33,26.065,26.25,7241,2021-03-12 06:00:00,FTXG
26.29,26.3,26.0199,26.11,3639,2021-03-15 05:00:00,FTXG
25.9987,26.02,25.97,25.98,3972,2021-03-16 05:00:00,FTXG
27.4,27.4,25.9,26.0074,2150,2021-03-17 05:00:00,FTXG
26.0,26.0,25.65,25.65,1395,2021-03-18 05:00:00,FTXG
25.72,25.92,25.72,25.91,4399,2021-03-19 05:00:00,FTXG
25.91,25.91,25.77,25.77,5275,2021-03-22 05:00:00,FTXG
25.97,26.0184,25.65,25.65,2954,2021-03-23 05:00:00,FTXG
25.66,25.66,25.02,25.02,10898,2021-03-24 05:00:00,FTXG
24.995,25.32,24.8295,25.32,1435,2021-03-25 05:00:00,FTXG
25.54,25.54,25.36,25.4,6084,2021-03-26 05:00:00,FTXG
27.17,27.17,25.79,25.85,7543,2021-03-29 05:00:00,FTXG
25.85,27.44,25.85,26.24,11314,2021-03-30 05:00:00,FTXG
26.085,27.34,25.85,27.34,8829,2021-03-31 05:00:00,FTXG
26.3,27.962,25.5901,25.8,5611,2021-04-01 05:00:00,FTXG
26.06,26.06,25.8,25.84,15755,2021-04-05 05:00:00,FTXG
25.87,26.075,25.87,25.98,7566,2021-04-06 05:00:00,FTXG
26.0,26.0011,25.7,25.74,19022,2021-04-07 05:00:00,FTXG
25.99,26.0,25.77,26.0,4867,2021-04-08 05:00:00,FTXG
26.26,26.26,25.69,25.84,8230,2021-04-09 05:00:00,FTXG
25.72,25.94,25.72,25.94,12572,2021-04-12 05:00:00,FTXG
26.18,26.18,25.82,25.83,2211,2021-04-13 05:00:00,FTXG
25.95,25.95,25.74,25.76,3422,2021-04-14 05:00:00,FTXG
25.855,25.855,25.8052,25.845,3483,2021-04-15 05:00:00,FTXG
25.851,26.17,25.85,26.13,2461,2021-04-16 05:00:00,FTXG
26.28,26.28,26.0445,26.055,2105,2021-04-19 05:00:00,FTXG
26.06,26.1,25.9,25.96,5720,2021-04-20 05:00:00,FTXG
25.84,26.32,25.84,26.31,2787,2021-04-21 05:00:00,FTXG
26.41,26.41,26.03,26.07,4585,2021-04-22 05:00:00,FTXG
26.06,26.125,26.04,26.125,5575,2021-04-23 05:00:00,FTXG
26.23,26.23,25.969,26.02,3020,2021-04-26 05:00:00,FTXG
26.02,26.033,26.005,26.005,1080,2021-04-27 05:00:00,FTXG
26.19,26.19,25.96,25.964,4155,2021-04-28 05:00:00,FTXG
26.0901,26.16,26.0901,26.11,1557,2021-04-29 05:00:00,FTXG
26.02,26.02,25.9125,25.92,2719,2021-04-30 05:00:00,FTXG
26.12,26.375,26.12,26.26,4878,2021-05-03 05:00:00,FTXG
26.26,26.26,25.9373,26.05,5057,2021-05-04 05:00:00,FTXG
26.05,26.1822,25.9607,26.1488,2262,2021-05-05 05:00:00,FTXG
26.38,26.53,26.38,26.4,2002,2021-05-06 05:00:00,FTXG
26.49,26.58,26.49,26.58,2087,2021-05-07 05:00:00,FTXG
26.69,26.88,26.69,26.7067,2030,2021-05-10 05:00:00,FTXG
26.4,26.42,26.1409,26.42,14477,2021-05-11 05:00:00,FTXG
26.5,26.5,25.95,25.9809,2479,2021-05-12 05:00:00,FTXG
26.19,26.35,26.02,26.34,2941,2021-05-13 05:00:00,FTXG
26.65,26.66,26.56,26.56,2438,2021-05-14 05:00:00,FTXG
26.63,26.63,26.38,26.39,3781,2021-05-17 05:00:00,FTXG
26.33,26.33,26.1295,26.1295,1553,2021-05-18 05:00:00,FTXG
26.18,26.18,25.75,25.95,4254,2021-05-19 05:00:00,FTXG
26.16,26.16,26.1013,26.1013,369,2021-05-20 05:00:00,FTXG
26.33,26.33,26.16,26.23,803,2021-05-21 05:00:00,FTXG
26.255,26.4099,26.239,26.2611,2382,2021-05-24 05:00:00,FTXG
26.231,26.36,26.231,26.36,2243,2021-05-25 05:00:00,FTXG
26.4,26.54,26.4,26.54,613,2021-05-26 05:00:00,FTXG
26.8,26.8,26.42,26.42,1783,2021-05-27 05:00:00,FTXG
26.59,26.66,26.59,26.66,1215,2021-05-28 05:00:00,FTXG
26.6607,26.6607,26.645,26.6536,811,2021-06-01 05:00:00,FTXG
26.65,27.0553,26.65,27.0553,3317,2021-06-02 05:00:00,FTXG
26.9,27.01,26.9,27.01,432,2021-06-03 05:00:00,FTXG
27.1,27.1,26.965,27.0273,2329,2021-06-04 05:00:00,FTXG
27.1699,27.1699,26.9663,27.1234,2723,2021-06-07 05:00:00,FTXG
26.99,27.135,26.96,27.06,2187,2021-06-08 05:00:00,FTXG
27.0,27.0,26.73,26.73,5310,2021-06-09 05:00:00,FTXG
26.6832,26.6999,26.61,26.61,1159,2021-06-10 05:00:00,FTXG
26.7,26.7,26.44,26.47,2770,2021-06-11 05:00:00,FTXG
26.41,26.46,26.38,26.46,2240,2021-06-14 05:00:00,FTXG
26.45,26.45,26.095,26.095,2097,2021-06-15 05:00:00,FTXG
25.95,26.03,25.76,25.87,4582,2021-06-16 05:00:00,FTXG
25.5,25.63,25.441,25.6095,4058,2021-06-17 05:00:00,FTXG
25.16,25.22,25.15,25.16,2797,2021-06-18 05:00:00,FTXG
25.06,25.52,25.06,25.4692,9230,2021-06-21 05:00:00,FTXG
25.41,25.54,25.41,25.53,4408,2021-06-22 05:00:00,FTXG
25.49,25.49,25.3964,25.3964,776,2021-06-23 05:00:00,FTXG
25.48,25.48,25.4101,25.42,1037,2021-06-24 05:00:00,FTXG
25.57,25.57,25.37,25.495,6654,2021-06-25 05:00:00,FTXG
25.69,25.69,25.5,25.6,3537,2021-06-28 05:00:00,FTXG
25.6595,25.6595,25.565,25.565,1393,2021-06-29 05:00:00,FTXG
25.65,25.655,25.62,25.655,996,2021-06-30 05:00:00,FTXG
25.725,25.725,25.65,25.69,1186,2021-07-01 05:00:00,FTXG
25.62,25.62,25.6,25.61,1335,2021-07-02 05:00:00,FTXG
25.64,25.64,25.39,25.55,7590,2021-07-06 05:00:00,FTXG
25.37,25.4591,25.37,25.4591,327,2021-07-07 05:00:00,FTXG
25.09,25.2699,25.09,25.2346,2523,2021-07-08 05:00:00,FTXG
25.44,25.49,25.44,25.4878,1525,2021-07-09 05:00:00,FTXG
25.3201,25.3675,25.3,25.3675,875,2021-07-12 05:00:00,FTXG
25.0408,25.0774,25.0408,25.0774,428,2021-07-13 05:00:00,FTXG
25.07,25.16,25.03,25.125,1381,2021-07-15 05:00:00,FTXG
25.07,25.07,24.945,24.945,1332,2021-07-16 05:00:00,FTXG
24.81,24.8756,24.63,24.8756,1142,2021-07-19 05:00:00,FTXG
25.1,25.19,25.1,25.14,1744,2021-07-20 05:00:00,FTXG
25.04,25.04,25.04,25.04,439,2021-07-21 05:00:00,FTXG
24.81,24.82,24.78,24.7909,806,2021-07-22 05:00:00,FTXG
25.01,25.01,24.79,24.835,1668,2021-07-23 05:00:00,FTXG
25.18,25.18,24.84,24.84,5218,2021-07-26 05:00:00,FTXG
24.81,24.905,24.81,24.905,851,2021-07-27 05:00:00,FTXG
24.85,24.98,24.84,24.98,3292,2021-07-28 05:00:00,FTXG
25.0708,25.0799,24.95,24.95,2529,2021-07-29 05:00:00,FTXG
24.98,24.98,24.8769,24.8769,693,2021-07-30 05:00:00,FTXG
25.04,25.04,24.9,24.9,519,2021-08-02 05:00:00,FTXG
24.78,24.78,24.78,24.78,332,2021-08-03 05:00:00,FTXG
24.61,24.61,24.3,24.31,2570,2021-08-04 05:00:00,FTXG
24.33,24.52,24.33,24.35,9046,2021-08-05 05:00:00,FTXG
24.631,24.681,24.571,24.6,6385,2021-08-06 05:00:00,FTXG
24.81,24.9699,24.81,24.94,2515,2021-08-09 05:00:00,FTXG
25.0,25.18,25.0,25.15,4134,2021-08-10 05:00:00,FTXG
25.25,25.34,25.23,25.34,1877,2021-08-11 05:00:00,FTXG
25.23,25.23,25.07,25.145,798,2021-08-12 05:00:00,FTXG
25.31,25.33,25.2891,25.2891,2547,2021-08-13 05:00:00,FTXG
25.28,25.3,25.27,25.3,1432,2021-08-16 05:00:00,FTXG
25.3,25.3,25.3,25.3,674,2021-08-17 05:00:00,FTXG
25.48,25.48,24.85,24.8708,2597,2021-08-18 05:00:00,FTXG
25.0,25.0,24.73,24.77,1216,2021-08-19 05:00:00,FTXG
24.69,24.69,24.69,24.69,580,2021-08-20 05:00:00,FTXG
24.7,24.76,24.6601,24.76,968,2021-08-23 05:00:00,FTXG
24.71,24.72,24.69,24.715,979,2021-08-24 05:00:00,FTXG
24.55,24.695,24.55,24.67,2208,2021-08-25 05:00:00,FTXG
24.49,24.49,24.38,24.4056,8398,2021-08-26 05:00:00,FTXG
24.61,24.7,24.61,24.7,1281,2021-08-27 05:00:00,FTXG
24.58,24.5804,24.46,24.46,799,2021-08-30 05:00:00,FTXG
24.63,24.63,24.53,24.53,498,2021-08-31 05:00:00,FTXG
24.66,24.69,24.55,24.69,3683,2021-09-01 05:00:00,FTXG
24.805,24.83,24.6867,24.6867,246,2021-09-02 05:00:00,FTXG
24.54,24.6174,24.54,24.6174,290,2021-09-03 05:00:00,FTXG
24.74,24.74,24.3354,24.3354,1555,2021-09-07 05:00:00,FTXG
24.41,24.5104,24.38,24.5104,2457,2021-09-08 05:00:00,FTXG
24.281,24.399,24.2767,24.2767,721,2021-09-10 05:00:00,FTXG
24.6,24.6,24.5,24.5388,4098,2021-09-13 05:00:00,FTXG
24.3,24.3,24.26,24.26,927,2021-09-14 05:00:00,FTXG
24.518,24.62,24.518,24.62,492,2021-09-15 05:00:00,FTXG
24.4777,24.74,24.4777,24.6414,12465,2021-09-16 05:00:00,FTXG
24.77,24.77,24.77,24.77,367,2021-09-17 05:00:00,FTXG
24.22,24.2801,24.1997,24.1997,2714,2021-09-20 05:00:00,FTXG
24.0601,24.086,24.06,24.06,818,2021-09-21 05:00:00,FTXG
24.34,24.4149,24.2,24.22,2916,2021-09-22 05:00:00,FTXG
24.2,24.35,24.2,24.2253,2365,2021-09-23 05:00:00,FTXG
24.217,24.217,24.14,24.14,793,2021-09-24 05:00:00,FTXG
