open,high,low,close,volume,datetime,symbol
82.5,85.0,82.5,85.0,730,2020-11-05 06:00:00,FORTY
89.88,89.88,88.67,89.84,415,2020-11-06 06:00:00,FORTY
82.81,86.4,82.81,86.4,803,2020-11-09 06:00:00,FORTY
82.63,82.63,78.29,78.29,418,2020-11-10 06:00:00,FORTY
82.04,82.04,81.0,81.9,726,2020-11-11 06:00:00,FORTY
79.95,79.95,79.95,79.95,233,2020-11-12 06:00:00,FORTY
79.95,79.95,79.95,79.95,711,2020-11-16 06:00:00,FORTY
77.5,79.9,77.5,79.9,2372,2020-11-17 06:00:00,FORTY
81.55,81.55,80.6,80.6,515,2020-11-18 06:00:00,FORTY
80.25,81.95,80.25,81.95,473,2020-11-20 06:00:00,FORTY
81.5,81.5,81.5,81.5,559,2020-11-23 06:00:00,FORTY
80.5,81.5,80.25,81.5,839,2020-11-24 06:00:00,FORTY
79.5,79.5,79.0,79.0,386,2020-11-25 06:00:00,FORTY
79.0,79.5,77.5,79.5,422,2020-11-30 06:00:00,FORTY
81.51,81.6,81.51,81.6,321,2020-12-01 06:00:00,FORTY
79.2,80.7,79.2,79.55,1888,2020-12-02 06:00:00,FORTY
80.0,80.0,78.9,78.9,737,2020-12-03 06:00:00,FORTY
81.0,81.0,81.0,81.0,411,2020-12-04 06:00:00,FORTY
80.9,80.9,79.8,80.9,1791,2020-12-07 06:00:00,FORTY
79.5,80.95,79.05,79.05,2430,2020-12-08 06:00:00,FORTY
78.9,79.7,77.0,77.0,3277,2020-12-09 06:00:00,FORTY
77.665,80.4,77.665,78.2,3100,2020-12-10 06:00:00,FORTY
78.9,79.8,78.0,78.0,1172,2020-12-11 06:00:00,FORTY
77.9,79.3,77.5,77.5,742,2020-12-14 06:00:00,FORTY
76.0,76.0,75.3,75.3,688,2020-12-15 06:00:00,FORTY
78.5,78.5,78.5,78.5,529,2020-12-16 06:00:00,FORTY
76.6,77.8,76.0,76.0,554,2020-12-17 06:00:00,FORTY
77.4,78.7,77.4,78.3561,671,2020-12-18 06:00:00,FORTY
78.0,80.7,76.9,78.0,3459,2020-12-21 06:00:00,FORTY
82.0,86.1,80.6,82.5,3310,2020-12-22 06:00:00,FORTY
81.66,83.2,81.01,82.65,3370,2020-12-23 06:00:00,FORTY
82.8,90.0,81.8,81.8,4052,2020-12-24 06:00:00,FORTY
84.21,85.145,84.21,85.145,843,2020-12-28 06:00:00,FORTY
84.81,84.81,84.8,84.8,439,2020-12-29 06:00:00,FORTY
85.5,85.5,85.5,85.5,509,2020-12-31 06:00:00,FORTY
