open,high,low,close,volume,datetime,symbol
19.68,19.8212,19.43,19.73,21319,2020-11-05 06:00:00,GNOM
19.57,19.665,19.44,19.48,17894,2020-11-06 06:00:00,GNOM
20.0,20.105,19.5,19.5,26365,2020-11-09 06:00:00,GNOM
19.45,19.6,19.0,19.41,34870,2020-11-10 06:00:00,GNOM
19.61,19.9637,19.61,19.9007,12222,2020-11-11 06:00:00,GNOM
19.92,20.3301,19.86,19.9726,34928,2020-11-12 06:00:00,GNOM
20.14,20.41,20.14,20.25,16195,2020-11-13 06:00:00,GNOM
20.36,20.36,20.0101,20.1576,22629,2020-11-16 06:00:00,GNOM
20.19,20.3595,19.9361,20.3362,38453,2020-11-17 06:00:00,GNOM
20.46,20.5466,19.9301,19.97,48929,2020-11-18 06:00:00,GNOM
20.1,20.32,20.01,20.22,28332,2020-11-19 06:00:00,GNOM
20.31,20.38,19.94,20.33,32813,2020-11-20 06:00:00,GNOM
20.49,20.49,20.13,20.33,20557,2020-11-23 06:00:00,GNOM
20.49,20.49,20.16,20.16,25463,2020-11-24 06:00:00,GNOM
20.28,20.3109,20.1694,20.24,20113,2020-11-25 06:00:00,GNOM
20.5,21.5,20.5,21.5,18995,2020-11-27 06:00:00,GNOM
21.35,21.35,20.665,21.03,66472,2020-11-30 06:00:00,GNOM
21.27,21.64,21.22,21.54,51138,2020-12-01 06:00:00,GNOM
21.4,21.58,21.18,21.58,14113,2020-12-02 06:00:00,GNOM
21.6,22.02,21.6,21.895,39545,2020-12-03 06:00:00,GNOM
21.99,22.305,21.89,22.26,46433,2020-12-04 06:00:00,GNOM
23.57,23.57,22.2601,22.36,60607,2020-12-07 06:00:00,GNOM
22.45,22.78,22.31,22.78,117803,2020-12-08 06:00:00,GNOM
23.52,23.52,22.48,22.77,83965,2020-12-09 06:00:00,GNOM
22.78,24.0,22.78,23.99,98662,2020-12-10 06:00:00,GNOM
23.87,24.07,23.5,23.81,48654,2020-12-11 06:00:00,GNOM
24.22,24.985,23.99,24.03,178260,2020-12-14 06:00:00,GNOM
24.26,24.32,23.721,24.05,104118,2020-12-15 06:00:00,GNOM
24.12,24.22,23.76,23.83,74319,2020-12-16 06:00:00,GNOM
23.94,24.035,23.68,23.92,50156,2020-12-17 06:00:00,GNOM
24.135,24.3,24.04,24.18,51173,2020-12-18 06:00:00,GNOM
24.76,25.2999,23.71,25.15,119016,2020-12-21 06:00:00,GNOM
25.51,26.0,25.435,25.87,129220,2020-12-22 06:00:00,GNOM
26.08,26.08,25.3,25.99,127202,2020-12-23 06:00:00,GNOM
25.97,26.19,25.4,25.5778,48901,2020-12-24 06:00:00,GNOM
26.08,26.11,25.16,25.25,147770,2020-12-28 06:00:00,GNOM
25.25,25.2775,23.485,24.03,224053,2020-12-29 06:00:00,GNOM
24.29,24.655,24.12,24.25,147018,2020-12-30 06:00:00,GNOM
24.23,24.24,23.57,23.62,50061,2020-12-31 06:00:00,GNOM
23.9,24.0,23.44,23.74,101244,2021-01-04 06:00:00,GNOM
23.69,24.18,23.61,24.1453,133794,2021-01-05 06:00:00,GNOM
24.0,24.9526,24.0,24.61,116073,2021-01-06 06:00:00,GNOM
24.89,26.14,24.89,26.14,158103,2021-01-07 06:00:00,GNOM
25.7436,26.72,25.37,25.91,193512,2021-01-08 06:00:00,GNOM
25.78,25.88,25.0115,25.27,127826,2021-01-11 06:00:00,GNOM
25.52,25.78,25.15,25.4,111011,2021-01-12 06:00:00,GNOM
25.47,25.986,25.34,25.44,129306,2021-01-13 06:00:00,GNOM
25.57,26.5299,25.57,26.32,230725,2021-01-14 06:00:00,GNOM
26.45,27.15,26.2,26.31,196489,2021-01-15 06:00:00,GNOM
26.97,26.97,26.555,26.74,386954,2021-01-19 06:00:00,GNOM
27.04,27.2999,26.74,26.82,377424,2021-01-20 06:00:00,GNOM
26.9,26.9,25.9,25.92,175211,2021-01-21 06:00:00,GNOM
25.89,26.33,25.8,26.31,93292,2021-01-22 06:00:00,GNOM
26.4,26.57,25.55,26.29,199853,2021-01-25 06:00:00,GNOM
