open,high,low,close,volume,datetime,symbol
16.0,16.82,15.25,16.55,5977288,2021-07-28 05:00:00,SNPO
15.66,17.94,15.66,17.75,1281890,2021-07-29 05:00:00,SNPO
17.89,18.4897,17.49,18.05,1057539,2021-07-30 05:00:00,SNPO
18.89,19.0001,17.89,18.25,262840,2021-08-02 05:00:00,SNPO
18.3117,18.5,17.9005,18.17,461101,2021-08-03 05:00:00,SNPO
18.21,18.28,17.55,18.0,516950,2021-08-04 05:00:00,SNPO
18.26,18.4799,17.7523,18.25,149568,2021-08-05 05:00:00,SNPO
18.26,18.49,17.98,18.0,103364,2021-08-06 05:00:00,SNPO
18.05,18.49,18.03,18.26,244937,2021-08-09 05:00:00,SNPO
18.3,18.3,18.16,18.23,98582,2021-08-10 05:00:00,SNPO
18.16,18.9799,18.15,18.48,244606,2021-08-11 05:00:00,SNPO
18.17,19.0,17.6982,18.58,399254,2021-08-12 05:00:00,SNPO
18.58,19.33,18.5255,19.13,246107,2021-08-13 05:00:00,SNPO
18.97,19.3799,17.64,18.1,214644,2021-08-16 05:00:00,SNPO
18.0,18.24,16.95,17.5,86865,2021-08-17 05:00:00,SNPO
17.74,18.17,17.27,17.54,128416,2021-08-18 05:00:00,SNPO
17.57,17.99,17.4634,17.55,69315,2021-08-19 05:00:00,SNPO
17.25,18.36,17.25,18.28,118550,2021-08-20 05:00:00,SNPO
18.55,19.15,18.48,19.02,137874,2021-08-23 05:00:00,SNPO
19.09,20.04,18.735,19.99,220815,2021-08-24 05:00:00,SNPO
20.0,20.24,19.695,19.94,191216,2021-08-25 05:00:00,SNPO
19.91,21.4645,19.32,20.6,335430,2021-08-26 05:00:00,SNPO
20.49,21.64,20.04,20.94,395469,2021-08-27 05:00:00,SNPO
21.42,21.52,20.5,20.81,181280,2021-08-30 05:00:00,SNPO
21.0,21.35,19.52,20.42,332128,2021-08-31 05:00:00,SNPO
20.66,21.21,19.93,21.09,109880,2021-09-01 05:00:00,SNPO
21.34,22.43,20.8,22.43,140008,2021-09-02 05:00:00,SNPO
22.5,23.41,22.001,22.68,394503,2021-09-03 05:00:00,SNPO
22.96,23.805,21.79,22.16,202494,2021-09-07 05:00:00,SNPO
22.37,22.49,21.5,22.29,108888,2021-09-08 05:00:00,SNPO
22.18,23.0,21.03,21.03,183006,2021-09-09 05:00:00,SNPO
21.23,21.72,20.5,20.5,130222,2021-09-10 05:00:00,SNPO
20.52,21.83,19.25,19.76,161505,2021-09-13 05:00:00,SNPO
19.99,20.05,19.51,19.75,116521,2021-09-14 05:00:00,SNPO
19.7,20.45,19.7,20.21,212741,2021-09-15 05:00:00,SNPO
20.18,20.62,19.89,19.92,197503,2021-09-16 05:00:00,SNPO
19.66,19.89,17.01,17.25,2064795,2021-09-17 05:00:00,SNPO
17.17,17.27,15.1517,15.79,674465,2021-09-20 05:00:00,SNPO
16.18,16.75,14.9,15.07,534417,2021-09-21 05:00:00,SNPO
15.26,15.59,14.21,14.98,422182,2021-09-22 05:00:00,SNPO
15.07,15.85,14.76,15.57,215389,2021-09-23 05:00:00,SNPO
15.34,15.62,15.09,15.22,220893,2021-09-24 05:00:00,SNPO
15.27,16.29,15.2,16.13,133558,2021-09-27 05:00:00,SNPO
15.83,16.33,15.37,15.99,111458,2021-09-28 05:00:00,SNPO
15.94,16.295,15.695,15.76,109880,2021-09-29 05:00:00,SNPO
16.23,16.84,15.56,16.67,343603,2021-09-30 05:00:00,SNPO
16.68,16.72,16.18,16.62,142507,2021-10-01 05:00:00,SNPO
16.56,16.61,15.77,16.0,113140,2021-10-04 05:00:00,SNPO
16.16,16.16,15.59,16.15,65971,2021-10-05 05:00:00,SNPO
15.93,16.1,15.2416,15.57,203456,2021-10-06 05:00:00,SNPO
15.74,16.1753,15.21,15.42,93542,2021-10-07 05:00:00,SNPO
15.54,15.7265,14.76,14.82,74037,2021-10-08 05:00:00,SNPO
14.93,15.5635,13.75,13.98,167843,2021-10-11 05:00:00,SNPO
14.07,14.87,13.14,14.35,168111,2021-10-12 05:00:00,SNPO
14.55,15.475,14.55,15.14,54835,2021-10-13 05:00:00,SNPO
15.37,15.7099,15.11,15.4,54209,2021-10-14 05:00:00,SNPO
15.75,15.99,15.4138,15.49,84460,2021-10-15 05:00:00,SNPO
15.49,15.57,15.11,15.3,56672,2021-10-18 05:00:00,SNPO
15.29,15.77,15.29,15.5,53677,2021-10-19 05:00:00,SNPO
15.5,15.91,15.5,15.6,76946,2021-10-20 05:00:00,SNPO
15.52,15.85,15.1701,15.32,86521,2021-10-21 05:00:00,SNPO
15.37,15.45,15.09,15.25,31854,2021-10-22 05:00:00,SNPO
15.29,15.47,15.255,15.41,38045,2021-10-25 05:00:00,SNPO
15.59,15.76,15.24,15.49,51190,2021-10-26 05:00:00,SNPO
15.49,15.5,13.95,14.41,128791,2021-10-27 05:00:00,SNPO
14.47,15.2132,14.47,14.95,51467,2021-10-28 05:00:00,SNPO
14.97,15.21,14.57,14.6,80721,2021-10-29 05:00:00,SNPO
14.78,15.43,14.63,15.39,217485,2021-11-01 05:00:00,SNPO
15.26,16.52,14.92,15.95,114326,2021-11-02 05:00:00,SNPO
15.93,16.3999,15.63,16.29,87306,2021-11-03 05:00:00,SNPO
16.29,16.4691,15.63,16.0,148999,2021-11-04 05:00:00,SNPO
16.43,18.22,16.15,18.09,283041,2021-11-05 05:00:00,SNPO
18.41,18.8,17.71,18.67,148547,2021-11-08 06:00:00,SNPO
18.43,20.22,18.36,19.91,220663,2021-11-09 06:00:00,SNPO
19.67,21.17,19.425,20.88,191560,2021-11-10 06:00:00,SNPO
20.98,21.89,19.94,21.66,140237,2021-11-11 06:00:00,SNPO
21.85,23.13,21.66,22.6,198041,2021-11-12 06:00:00,SNPO
