open,high,low,close,volume,datetime,symbol
26.63,27.0923,26.51,26.8348,3297,2020-11-12 06:00:00,FAAR
26.85,26.95,26.28,26.63,18224,2020-11-13 06:00:00,FAAR
26.65,27.1199,26.51,26.7,56906,2020-11-16 06:00:00,FAAR
27.0839,27.0839,26.55,26.7,12121,2020-11-17 06:00:00,FAAR
26.69,27.22,26.6342,26.7971,10924,2020-11-18 06:00:00,FAAR
27.11,27.11,26.6886,26.7722,4810,2020-11-19 06:00:00,FAAR
27.26,27.26,26.7425,26.9101,18032,2020-11-20 06:00:00,FAAR
27.25,27.32,26.7409,26.9671,11120,2020-11-23 06:00:00,FAAR
27.12,27.28,26.656,27.0446,17000,2020-11-24 06:00:00,FAAR
27.3,27.3,26.8657,27.01,10289,2020-11-25 06:00:00,FAAR
27.27,27.3,26.9539,27.1131,3278,2020-11-27 06:00:00,FAAR
27.18,27.18,27.02,27.12,9122,2020-11-30 06:00:00,FAAR
27.26,27.26,27.0401,27.13,22163,2020-12-01 06:00:00,FAAR
27.08,27.23,27.04,27.23,13251,2020-12-02 06:00:00,FAAR
27.38,27.531,26.9001,27.1368,20911,2020-12-03 06:00:00,FAAR
27.34,27.43,26.9001,27.305,10768,2020-12-04 06:00:00,FAAR
27.39,27.44,26.9501,27.3483,11715,2020-12-07 06:00:00,FAAR
27.13,27.37,27.01,27.215,29541,2020-12-08 06:00:00,FAAR
27.0881,27.48,27.08,27.2534,12102,2020-12-09 06:00:00,FAAR
27.51,27.56,27.155,27.21,5081,2020-12-10 06:00:00,FAAR
27.21,27.36,27.0,27.14,29849,2020-12-11 06:00:00,FAAR
27.25,27.32,27.03,27.209,16710,2020-12-14 06:00:00,FAAR
27.24,27.4199,27.0,27.26,18717,2020-12-15 06:00:00,FAAR
27.25,27.43,27.0001,27.205,16457,2020-12-16 06:00:00,FAAR
27.46,27.55,27.12,27.345,10814,2020-12-17 06:00:00,FAAR
27.55,27.57,27.3,27.46,13583,2020-12-18 06:00:00,FAAR
27.42,27.56,27.2417,27.4,13878,2020-12-21 06:00:00,FAAR
27.4,27.44,27.1111,27.27,19167,2020-12-22 06:00:00,FAAR
27.5,27.68,27.3517,27.55,11619,2020-12-23 06:00:00,FAAR
27.32,27.325,26.59,26.76,132991,2020-12-24 06:00:00,FAAR
26.93,27.35,26.63,27.01,65441,2020-12-28 06:00:00,FAAR
27.4,27.44,26.9201,27.1,26979,2020-12-29 06:00:00,FAAR
27.25,27.375,26.8103,27.075,27806,2020-12-30 06:00:00,FAAR
27.36,27.47,27.0,27.275,26683,2020-12-31 06:00:00,FAAR
27.2753,27.52,26.89,27.28,13651,2021-01-04 06:00:00,FAAR
27.47,27.5,27.0727,27.33,13728,2021-01-05 06:00:00,FAAR
27.5304,27.8,27.2501,27.5,15609,2021-01-06 06:00:00,FAAR
27.696,27.81,27.281,27.58,35919,2021-01-07 06:00:00,FAAR
27.58,27.58,27.2501,27.325,15568,2021-01-08 06:00:00,FAAR
27.35,27.58,26.9732,27.11,8993,2021-01-11 06:00:00,FAAR
27.225,27.86,27.2172,27.576,15960,2021-01-12 06:00:00,FAAR
27.82,27.82,27.3725,27.58,29143,2021-01-13 06:00:00,FAAR
27.62,27.99,27.373,27.705,42216,2021-01-14 06:00:00,FAAR
27.7,27.78,27.3382,27.46,21988,2021-01-15 06:00:00,FAAR
27.66,27.805,27.4475,27.6,29995,2021-01-19 06:00:00,FAAR
27.5,27.93,27.48,27.6472,42135,2021-01-20 06:00:00,FAAR
27.765,27.94,27.58,27.7,25899,2021-01-21 06:00:00,FAAR
