open,high,low,close,volume,datetime,symbol
7.57,7.74,6.9896,7.21,127557,2020-12-03 06:00:00,GSIT
7.21,7.48,7.21,7.46,44283,2020-12-04 06:00:00,GSIT
7.5,7.5,7.23,7.32,48653,2020-12-07 06:00:00,GSIT
7.17,7.48,7.17,7.28,67955,2020-12-08 06:00:00,GSIT
7.36,7.36,7.15,7.2,38395,2020-12-09 06:00:00,GSIT
7.26,7.43,7.16,7.28,34937,2020-12-10 06:00:00,GSIT
7.28,7.305,7.033,7.24,23694,2020-12-11 06:00:00,GSIT
7.25,7.67,7.25,7.39,52767,2020-12-14 06:00:00,GSIT
7.5,7.68,7.35,7.57,30000,2020-12-15 06:00:00,GSIT
7.58,7.58,7.3,7.33,42851,2020-12-16 06:00:00,GSIT
7.34,7.5,7.25,7.4,46303,2020-12-17 06:00:00,GSIT
7.46,7.6552,7.25,7.25,93804,2020-12-18 06:00:00,GSIT
7.2,7.4,7.2,7.38,107579,2020-12-21 06:00:00,GSIT
7.5,7.52,7.15,7.18,59475,2020-12-22 06:00:00,GSIT
7.21,7.6,7.18,7.52,155951,2020-12-23 06:00:00,GSIT
7.6,7.6,7.32,7.32,24245,2020-12-24 06:00:00,GSIT
7.5,7.55,6.96,7.51,62840,2020-12-28 06:00:00,GSIT
7.57,7.72,7.45,7.55,71479,2020-12-29 06:00:00,GSIT
7.7083,7.7199,7.35,7.39,55538,2020-12-30 06:00:00,GSIT
7.36,7.55,7.35,7.4,38063,2020-12-31 06:00:00,GSIT
7.53,7.89,7.3,7.44,114299,2021-01-04 06:00:00,GSIT
7.46,8.2991,7.4041,7.91,149891,2021-01-05 06:00:00,GSIT
7.98,8.3,7.851,8.14,88867,2021-01-06 06:00:00,GSIT
8.06,8.2464,7.9718,8.18,53809,2021-01-07 06:00:00,GSIT
8.23,8.23,7.72,7.88,54765,2021-01-08 06:00:00,GSIT
7.8,8.0,7.8,7.96,65397,2021-01-11 06:00:00,GSIT
8.035,8.3,7.82,8.15,85964,2021-01-12 06:00:00,GSIT
8.08,8.15,7.35,7.59,121797,2021-01-13 06:00:00,GSIT
7.52,7.9,7.52,7.67,48244,2021-01-14 06:00:00,GSIT
7.56,7.7059,7.48,7.57,125285,2021-01-15 06:00:00,GSIT
7.73,7.848,7.61,7.67,54277,2021-01-19 06:00:00,GSIT
7.87,8.1686,7.76,7.98,97103,2021-01-20 06:00:00,GSIT
7.98,7.99,7.35,7.59,95142,2021-01-21 06:00:00,GSIT
7.44,7.94,7.4249,7.89,57947,2021-01-22 06:00:00,GSIT
7.8,7.8,7.38,7.62,61644,2021-01-25 06:00:00,GSIT
7.63,7.63,7.3,7.34,39499,2021-01-26 06:00:00,GSIT
7.28,7.6499,6.95,7.25,93595,2021-01-27 06:00:00,GSIT
7.25,7.78,7.205,7.7,152509,2021-01-28 06:00:00,GSIT
7.35,7.69,6.9,7.18,231749,2021-01-29 06:00:00,GSIT
7.48,7.5825,7.29,7.53,146818,2021-02-01 06:00:00,GSIT
7.56,7.56,7.2,7.38,153764,2021-02-02 06:00:00,GSIT
7.39,7.39,6.89,7.0,153835,2021-02-03 06:00:00,GSIT
6.98,7.3,6.91,7.27,64419,2021-02-04 06:00:00,GSIT
7.32,7.4,7.03,7.38,117780,2021-02-05 06:00:00,GSIT
7.37,7.74,7.37,7.51,193223,2021-02-08 06:00:00,GSIT
7.47,7.74,7.4,7.59,159907,2021-02-09 06:00:00,GSIT
7.6,7.68,7.42,7.64,102319,2021-02-10 06:00:00,GSIT
7.65,8.23,7.65,8.01,265433,2021-02-11 06:00:00,GSIT
7.89,7.9599,7.62,7.85,72715,2021-02-12 06:00:00,GSIT
7.95,8.04,7.71,7.76,133760,2021-02-16 06:00:00,GSIT
7.995,7.995,7.52,7.66,68375,2021-02-17 06:00:00,GSIT
7.75,7.85,7.65,7.67,70432,2021-02-18 06:00:00,GSIT
7.69,7.87,7.54,7.86,103844,2021-02-19 06:00:00,GSIT
7.84,8.02,7.59,7.81,113092,2021-02-22 06:00:00,GSIT
7.7,7.85,7.324,7.78,158950,2021-02-23 06:00:00,GSIT
7.76,7.76,7.5,7.56,75590,2021-02-24 06:00:00,GSIT
7.61,7.79,7.46,7.64,142639,2021-02-25 06:00:00,GSIT
7.76,7.7741,7.34,7.34,72748,2021-02-26 06:00:00,GSIT
7.46,7.7686,7.44,7.67,117008,2021-03-01 06:00:00,GSIT
7.61,7.78,7.53,7.65,62560,2021-03-02 06:00:00,GSIT
7.82,7.95,7.525,7.81,81765,2021-03-03 06:00:00,GSIT
7.7,7.7,7.09,7.11,221055,2021-03-04 06:00:00,GSIT
7.12,7.34,6.8163,7.17,125040,2021-03-05 06:00:00,GSIT
7.2,7.3623,6.86,6.92,97146,2021-03-08 06:00:00,GSIT
6.95,7.46,6.95,7.33,113816,2021-03-09 06:00:00,GSIT
7.37,7.54,7.14,7.17,79270,2021-03-10 06:00:00,GSIT
7.4,7.5,7.25,7.37,98194,2021-03-11 06:00:00,GSIT
7.35,7.45,7.12,7.16,139306,2021-03-12 06:00:00,GSIT
7.2,7.2,6.95,7.08,165003,2021-03-15 05:00:00,GSIT
7.14,7.14,6.91,6.95,78554,2021-03-16 05:00:00,GSIT
6.91,7.49,6.81,7.43,153592,2021-03-17 05:00:00,GSIT
7.64,7.9389,7.5,7.75,173295,2021-03-18 05:00:00,GSIT
7.67,7.8,7.51,7.56,206418,2021-03-19 05:00:00,GSIT
7.54,7.549,7.3,7.38,71136,2021-03-22 05:00:00,GSIT
7.4,7.41,7.07,7.15,94541,2021-03-23 05:00:00,GSIT
7.2,7.38,7.06,7.08,66993,2021-03-24 05:00:00,GSIT
7.01,7.19,6.62,6.84,178440,2021-03-25 05:00:00,GSIT
6.94,7.05,6.86,6.98,67587,2021-03-26 05:00:00,GSIT
6.98,7.13,6.88,6.93,61671,2021-03-29 05:00:00,GSIT
7.13,7.13,6.65,6.67,69819,2021-03-30 05:00:00,GSIT
6.68,6.87,6.65,6.69,75568,2021-03-31 05:00:00,GSIT
6.7,7.25,6.7,7.06,110931,2021-04-01 05:00:00,GSIT
7.14,7.2,6.905,6.97,72006,2021-04-05 05:00:00,GSIT
7.07,7.5682,7.05,7.55,131803,2021-04-06 05:00:00,GSIT
7.55,7.605,7.2,7.21,74332,2021-04-07 05:00:00,GSIT
7.28,7.51,7.1,7.43,74521,2021-04-08 05:00:00,GSIT
7.43,7.5,7.23,7.25,82619,2021-04-09 05:00:00,GSIT
7.3,7.3,6.905,6.94,79321,2021-04-12 05:00:00,GSIT
6.95,6.98,6.76,6.83,86176,2021-04-13 05:00:00,GSIT
6.79,6.905,6.73,6.74,44799,2021-04-14 05:00:00,GSIT
6.79,6.8,6.5,6.53,49231,2021-04-15 05:00:00,GSIT
6.55,6.6531,6.5,6.6,84901,2021-04-16 05:00:00,GSIT
6.56,6.6,6.5,6.57,73194,2021-04-19 05:00:00,GSIT
6.5,6.531,6.22,6.3,80846,2021-04-20 05:00:00,GSIT
6.26,6.4,6.21,6.36,53538,2021-04-21 05:00:00,GSIT
6.35,6.58,6.275,6.33,79877,2021-04-22 05:00:00,GSIT
6.37,6.5281,6.35,6.43,50428,2021-04-23 05:00:00,GSIT
6.735,6.735,6.48,6.65,97582,2021-04-26 05:00:00,GSIT
6.67,6.79,6.41,6.48,84202,2021-04-27 05:00:00,GSIT
6.45,6.45,6.25,6.26,68140,2021-04-28 05:00:00,GSIT
6.28,6.33,6.03,6.05,184543,2021-04-29 05:00:00,GSIT
6.03,6.14,5.9,5.9,135322,2021-04-30 05:00:00,GSIT
5.92,6.09,5.88,5.99,78007,2021-05-03 05:00:00,GSIT
5.93,5.95,5.73,5.76,127727,2021-05-04 05:00:00,GSIT
5.83,5.85,5.65,5.75,105806,2021-05-05 05:00:00,GSIT
5.935,5.99,5.75,5.98,103124,2021-05-06 05:00:00,GSIT
5.9,6.1399,5.85,5.88,131205,2021-05-07 05:00:00,GSIT
5.86,5.865,5.7,5.76,106799,2021-05-10 05:00:00,GSIT
5.64,5.97,5.6,5.84,80975,2021-05-11 05:00:00,GSIT
5.79,6.005,5.68,5.9,100374,2021-05-12 05:00:00,GSIT
5.97,6.0668,5.75,5.79,142010,2021-05-13 05:00:00,GSIT
5.82,5.96,5.75,5.91,75115,2021-05-14 05:00:00,GSIT
5.98,6.0,5.84,5.88,70523,2021-05-17 05:00:00,GSIT
5.83,5.92,5.8,5.835,67819,2021-05-18 05:00:00,GSIT
5.8,6.0,5.8,5.98,74288,2021-05-19 05:00:00,GSIT
6.0,6.0,5.83,5.92,64852,2021-05-20 05:00:00,GSIT
5.99,6.43,5.88,6.35,113531,2021-05-21 05:00:00,GSIT
6.35,6.5,6.3091,6.47,88180,2021-05-24 05:00:00,GSIT
6.46,6.56,6.425,6.47,92559,2021-05-25 05:00:00,GSIT
6.46,6.54,6.3,6.3,80167,2021-05-26 05:00:00,GSIT
6.575,6.575,6.3,6.31,69693,2021-05-27 05:00:00,GSIT
6.39,6.4,6.24,6.25,71217,2021-05-28 05:00:00,GSIT
6.37,6.38,6.22,6.25,41437,2021-06-01 05:00:00,GSIT
6.3,6.3,6.09,6.13,58963,2021-06-02 05:00:00,GSIT
6.315,6.315,5.98,6.11,84610,2021-06-03 05:00:00,GSIT
6.09,6.265,6.04,6.06,76526,2021-06-04 05:00:00,GSIT
6.03,6.1,5.83,5.86,140692,2021-06-07 05:00:00,GSIT
6.1,6.1,5.83,5.93,52129,2021-06-08 05:00:00,GSIT
6.13,6.29,5.91,6.12,81944,2021-06-09 05:00:00,GSIT
6.12,6.22,6.01,6.03,76417,2021-06-10 05:00:00,GSIT
6.02,6.125,5.83,5.86,50644,2021-06-11 05:00:00,GSIT
5.83,5.879,5.61,5.76,207952,2021-06-14 05:00:00,GSIT
5.77,5.79,5.66,5.73,97668,2021-06-15 05:00:00,GSIT
5.76,5.82,5.58,5.65,156700,2021-06-16 05:00:00,GSIT
5.82,5.82,5.5768,5.69,147540,2021-06-17 05:00:00,GSIT
5.78,5.78,5.36,5.41,248472,2021-06-18 05:00:00,GSIT
5.41,5.45,5.34,5.39,182292,2021-06-21 05:00:00,GSIT
5.44,5.48,5.35,5.38,149177,2021-06-22 05:00:00,GSIT
5.38,5.545,5.31,5.51,207628,2021-06-23 05:00:00,GSIT
5.54,5.7,5.485,5.7,191008,2021-06-24 05:00:00,GSIT
5.68,5.81,5.62,5.81,2088650,2021-06-25 05:00:00,GSIT
5.82,5.97,5.75,5.83,87071,2021-06-28 05:00:00,GSIT
5.8,5.9725,5.67,5.7,63741,2021-06-29 05:00:00,GSIT
5.7,5.7,5.53,5.62,104632,2021-06-30 05:00:00,GSIT
5.61,5.64,5.42,5.47,105515,2021-07-01 05:00:00,GSIT
5.51,5.51,5.36,5.39,34697,2021-07-02 05:00:00,GSIT
