open,high,low,close,volume,datetime,symbol
6.89,7.0852,6.53,6.89,386176,2020-10-22 05:00:00,NETE
6.89,6.91,6.66,6.87,205789,2020-10-23 05:00:00,NETE
6.78,6.82,6.26,6.52,343693,2020-10-26 05:00:00,NETE
6.52,6.53,6.12,6.31,281128,2020-10-27 05:00:00,NETE
6.27,6.27,5.7,6.04,308996,2020-10-28 05:00:00,NETE
6.1,6.25,5.85,6.08,141633,2020-10-29 05:00:00,NETE
6.04,6.04,5.68,5.88,181465,2020-10-30 05:00:00,NETE
5.88,6.23,5.78,6.17,252925,2020-11-02 06:00:00,NETE
6.16,6.47,6.1,6.42,171895,2020-11-03 06:00:00,NETE
6.37,6.41,6.0715,6.17,244698,2020-11-04 06:00:00,NETE
6.26,6.79,6.19,6.73,319945,2020-11-05 06:00:00,NETE
6.7,6.7,6.17,6.24,239097,2020-11-06 06:00:00,NETE
6.37,6.39,6.08,6.15,236617,2020-11-09 06:00:00,NETE
6.2,6.2268,5.72,5.98,211457,2020-11-10 06:00:00,NETE
6.06,6.59,5.85,6.58,392033,2020-11-11 06:00:00,NETE
6.55,8.2,6.06,7.49,2176089,2020-11-12 06:00:00,NETE
7.81,8.67,7.39,7.65,4615269,2020-11-13 06:00:00,NETE
7.65,7.95,7.1,7.35,715987,2020-11-16 06:00:00,NETE
7.48,9.5,7.35,9.19,8569561,2020-11-17 06:00:00,NETE
8.8428,9.02,7.8,7.99,1644729,2020-11-18 06:00:00,NETE
8.26,10.17,8.25,9.67,4270452,2020-11-19 06:00:00,NETE
9.8,13.83,9.71,12.63,10430058,2020-11-20 06:00:00,NETE
13.825,14.97,12.7,14.4,4873782,2020-11-23 06:00:00,NETE
13.3,13.3,10.86,11.8,2172384,2020-11-24 06:00:00,NETE
11.23,12.24,11.11,11.62,1271715,2020-11-25 06:00:00,NETE
11.52,11.9,11.11,11.4,390221,2020-11-27 06:00:00,NETE
11.38,11.52,9.95,10.24,908396,2020-11-30 06:00:00,NETE
10.3,11.2299,10.01,10.82,658055,2020-12-01 06:00:00,NETE
10.15,10.2,9.11,9.34,703553,2020-12-02 06:00:00,NETE
9.74,10.2,9.486,9.69,442677,2020-12-03 06:00:00,NETE
9.63,11.38,9.6,11.33,1542081,2020-12-04 06:00:00,NETE
11.54,11.719,10.5189,11.1,1580313,2020-12-07 06:00:00,NETE
11.05,12.1395,10.14,11.92,2086996,2020-12-08 06:00:00,NETE
11.64,12.69,10.8801,11.32,1754696,2020-12-09 06:00:00,NETE
11.01,14.6,10.63,13.94,3593582,2020-12-10 06:00:00,NETE
13.37,15.1799,12.51,13.4,3316147,2020-12-11 06:00:00,NETE
13.56,15.333,12.12,13.8,3091780,2020-12-14 06:00:00,NETE
13.78,13.83,12.35,12.41,1500635,2020-12-15 06:00:00,NETE
12.49,12.97,11.7901,12.46,823636,2020-12-16 06:00:00,NETE
12.35,12.56,11.55,11.84,1023837,2020-12-17 06:00:00,NETE
11.8,12.29,11.43,11.91,673446,2020-12-18 06:00:00,NETE
12.03,13.4,11.71,12.96,1354097,2020-12-21 06:00:00,NETE
13.1,13.2,11.93,12.5,832262,2020-12-22 06:00:00,NETE
12.6,12.855,12.09,12.17,520822,2020-12-23 06:00:00,NETE
12.3,12.5899,12.03,12.24,393882,2020-12-24 06:00:00,NETE
12.4,12.46,11.84,12.29,889321,2020-12-28 06:00:00,NETE
12.51,13.2,11.1032,11.3,935463,2020-12-29 06:00:00,NETE
15.01,19.15,14.08,16.3,49894751,2020-12-30 06:00:00,NETE
14.7535,15.1699,13.36,13.95,2386819,2020-12-31 06:00:00,NETE
13.65,13.8095,12.2,12.35,957084,2021-01-04 06:00:00,NETE
12.63,12.75,12.06,12.33,488229,2021-01-05 06:00:00,NETE
12.37,13.2,12.08,12.32,707753,2021-01-06 06:00:00,NETE
12.45,14.44,12.4071,14.28,1801809,2021-01-07 06:00:00,NETE
13.9135,14.1,12.84,13.23,796602,2021-01-08 06:00:00,NETE
13.54,14.74,13.4656,13.9,1005838,2021-01-11 06:00:00,NETE
13.92,15.4,13.69,14.84,1229957,2021-01-12 06:00:00,NETE
14.75,14.88,13.8,14.75,670725,2021-01-13 06:00:00,NETE
14.48,14.9386,13.5,13.61,663093,2021-01-14 06:00:00,NETE
13.8,13.96,12.81,13.21,808893,2021-01-15 06:00:00,NETE
13.3,14.45,12.9,13.73,888555,2021-01-19 06:00:00,NETE
13.82,13.905,12.7,13.24,736704,2021-01-20 06:00:00,NETE
13.96,15.97,13.41,14.61,2853204,2021-01-21 06:00:00,NETE
14.51,14.66,13.52,13.66,1062421,2021-01-22 06:00:00,NETE
14.1,14.34,12.88,13.66,1029119,2021-01-25 06:00:00,NETE
13.78,14.07,13.3,13.51,602072,2021-01-26 06:00:00,NETE
13.14,13.59,12.41,12.74,718695,2021-01-27 06:00:00,NETE
12.76,13.48,12.15,13.05,712035,2021-01-28 06:00:00,NETE
13.14,13.69,12.17,12.59,540271,2021-01-29 06:00:00,NETE
12.5,13.4,12.1,12.75,837982,2021-02-01 06:00:00,NETE
12.85,13.11,12.41,12.99,495961,2021-02-02 06:00:00,NETE
12.9,13.39,12.8622,13.03,378319,2021-02-03 06:00:00,NETE
13.19,13.66,12.9683,13.47,457488,2021-02-04 06:00:00,NETE
13.58,13.58,12.91,13.26,197609,2021-02-05 06:00:00,NETE
13.31,14.28,13.16,14.25,698759,2021-02-08 06:00:00,NETE
14.11,15.1999,13.83,14.54,693414,2021-02-09 06:00:00,NETE
14.92,15.95,13.45,14.55,1963451,2021-02-10 06:00:00,NETE
14.59,14.78,13.4,14.05,411691,2021-02-11 06:00:00,NETE
14.1,14.3,13.7701,14.13,305556,2021-02-12 06:00:00,NETE
14.15,14.6464,13.68,14.06,282378,2021-02-16 06:00:00,NETE
13.85,15.58,13.3527,15.36,826146,2021-02-17 06:00:00,NETE
14.79,17.87,14.49,17.11,2823509,2021-02-18 06:00:00,NETE
