open,high,low,close,volume,datetime,symbol
22.76,24.07,22.71,23.61,230569,2020-11-05 06:00:00,LAKE
23.5,23.76,22.72,22.86,168722,2020-11-06 06:00:00,LAKE
20.77,20.8,18.61,19.04,1049693,2020-11-09 06:00:00,LAKE
19.43,19.64,18.5,18.53,355822,2020-11-10 06:00:00,LAKE
19.14,20.5,19.01,20.22,368487,2020-11-11 06:00:00,LAKE
20.38,20.9914,19.9,20.82,325924,2020-11-12 06:00:00,LAKE
21.1,21.1,19.93,20.62,301988,2020-11-13 06:00:00,LAKE
20.0,20.5,19.78,20.19,324457,2020-11-16 06:00:00,LAKE
20.22,20.86,19.8974,20.65,244018,2020-11-17 06:00:00,LAKE
20.8,21.26,20.4001,20.61,172930,2020-11-18 06:00:00,LAKE
20.66,20.87,20.24,20.77,149811,2020-11-19 06:00:00,LAKE
20.77,21.18,20.5,20.78,205136,2020-11-20 06:00:00,LAKE
20.69,21.04,20.2,20.34,225730,2020-11-23 06:00:00,LAKE
20.34,20.52,19.71,19.81,296432,2020-11-24 06:00:00,LAKE
19.85,20.01,19.47,19.64,230843,2020-11-25 06:00:00,LAKE
19.64,20.16,19.32,20.09,201812,2020-11-27 06:00:00,LAKE
20.0,20.36,19.51,19.82,180728,2020-11-30 06:00:00,LAKE
20.0,20.66,19.6,19.94,239731,2020-12-01 06:00:00,LAKE
19.94,19.97,19.41,19.57,271047,2020-12-02 06:00:00,LAKE
19.74,20.19,19.65,20.12,156172,2020-12-03 06:00:00,LAKE
20.24,20.44,19.79,20.4,204696,2020-12-04 06:00:00,LAKE
20.73,21.0,19.97,20.84,408545,2020-12-07 06:00:00,LAKE
20.92,21.59,20.56,21.39,342764,2020-12-08 06:00:00,LAKE
21.5,22.22,21.35,21.47,409168,2020-12-09 06:00:00,LAKE
21.5,22.64,21.36,22.55,654221,2020-12-10 06:00:00,LAKE
23.89,24.24,21.3,22.28,1200618,2020-12-11 06:00:00,LAKE
22.5,23.49,22.5,22.95,531750,2020-12-14 06:00:00,LAKE
23.25,23.3368,22.26,23.05,293290,2020-12-15 06:00:00,LAKE
23.14,23.34,22.48,22.7,280525,2020-12-16 06:00:00,LAKE
22.88,23.36,22.765,22.77,241678,2020-12-17 06:00:00,LAKE
22.89,23.65,22.4056,23.44,484599,2020-12-18 06:00:00,LAKE
23.03,25.25,23.02,24.48,560125,2020-12-21 06:00:00,LAKE
25.16,25.93,24.75,25.73,476911,2020-12-22 06:00:00,LAKE
26.16,26.95,25.38,26.57,434521,2020-12-23 06:00:00,LAKE
26.6,27.35,26.4,27.2,205948,2020-12-24 06:00:00,LAKE
27.7,30.39,27.15,28.96,859445,2020-12-28 06:00:00,LAKE
29.35,29.44,26.96,27.82,427120,2020-12-29 06:00:00,LAKE
27.78,28.18,26.23,26.51,414530,2020-12-30 06:00:00,LAKE
26.8,27.7216,26.58,27.25,215928,2020-12-31 06:00:00,LAKE
28.22,28.77,27.04,28.21,397291,2021-01-04 06:00:00,LAKE
28.56,31.25,28.545,30.56,733894,2021-01-05 06:00:00,LAKE
30.64,31.29,28.6,29.67,627249,2021-01-06 06:00:00,LAKE
29.67,30.83,29.66,30.44,294165,2021-01-07 06:00:00,LAKE
31.95,31.95,30.4701,31.25,312276,2021-01-08 06:00:00,LAKE
30.86,31.31,30.01,30.55,304863,2021-01-11 06:00:00,LAKE
30.36,30.99,28.75,30.9,433258,2021-01-12 06:00:00,LAKE
30.77,31.095,29.25,29.46,252753,2021-01-13 06:00:00,LAKE
29.43,30.32,29.08,29.19,247769,2021-01-14 06:00:00,LAKE
29.23,29.67,27.69,28.44,366707,2021-01-15 06:00:00,LAKE
28.86,28.99,27.24,27.63,398948,2021-01-19 06:00:00,LAKE
27.67,27.8864,26.51,27.14,452295,2021-01-20 06:00:00,LAKE
27.52,27.83,26.78,27.25,248720,2021-01-21 06:00:00,LAKE
27.7273,27.75,26.61,27.17,199960,2021-01-22 06:00:00,LAKE
27.36,28.13,26.5286,26.97,299660,2021-01-25 06:00:00,LAKE
27.13,27.27,26.35,27.14,188103,2021-01-26 06:00:00,LAKE
26.73,28.4899,26.33,27.7,379357,2021-01-27 06:00:00,LAKE
28.015,28.33,26.9638,28.06,261157,2021-01-28 06:00:00,LAKE
28.09,28.4999,27.28,27.8,236813,2021-01-29 06:00:00,LAKE
28.01,30.96,28.0,30.58,634484,2021-02-01 06:00:00,LAKE
30.94,31.06,29.53,30.57,358039,2021-02-02 06:00:00,LAKE
30.67,32.4,30.48,31.69,336230,2021-02-03 06:00:00,LAKE
32.03,34.2,31.7836,34.03,427708,2021-02-04 06:00:00,LAKE
34.92,36.77,34.6,36.5,609687,2021-02-05 06:00:00,LAKE
38.42,42.418,37.9438,41.38,803156,2021-02-08 06:00:00,LAKE
42.705,47.9482,41.59,44.43,996668,2021-02-09 06:00:00,LAKE
46.68,46.75,37.77,40.33,1178196,2021-02-10 06:00:00,LAKE
38.9335,42.79,38.9335,40.05,504158,2021-02-11 06:00:00,LAKE
39.57,41.35,38.3842,40.95,309904,2021-02-12 06:00:00,LAKE
40.72,41.78,34.863,37.01,812959,2021-02-16 06:00:00,LAKE
36.68,37.14,34.6,36.18,333110,2021-02-17 06:00:00,LAKE
35.72,36.79,34.78,36.27,215578,2021-02-18 06:00:00,LAKE
36.34,36.7822,34.68,35.3,350863,2021-02-19 06:00:00,LAKE
35.18,35.92,32.76,33.24,327201,2021-02-22 06:00:00,LAKE
32.02,32.27,29.2,32.02,482935,2021-02-23 06:00:00,LAKE
32.7,35.35,32.1,34.09,259773,2021-02-24 06:00:00,LAKE
34.01,34.87,31.6,31.95,282777,2021-02-25 06:00:00,LAKE
31.96,32.63,30.64,31.39,253203,2021-02-26 06:00:00,LAKE
31.75,33.5692,31.75,33.19,169563,2021-03-01 06:00:00,LAKE
33.16,33.68,32.46,33.1,166134,2021-03-02 06:00:00,LAKE
33.0,33.37,31.09,31.23,233283,2021-03-03 06:00:00,LAKE
30.68,31.24,27.98,29.09,347844,2021-03-04 06:00:00,LAKE
28.33,29.42,26.3022,29.15,354133,2021-03-05 06:00:00,LAKE
29.31,30.29,28.7,29.11,204145,2021-03-08 06:00:00,LAKE
29.25,30.5,28.97,30.0,155558,2021-03-09 06:00:00,LAKE
30.6,31.56,30.16,30.69,170978,2021-03-10 06:00:00,LAKE
31.11,31.27,30.3,30.6,169258,2021-03-11 06:00:00,LAKE
30.09,30.93,29.6,30.16,152019,2021-03-12 06:00:00,LAKE
29.81,30.17,29.13,29.41,149278,2021-03-15 05:00:00,LAKE
29.36,29.89,28.71,29.26,168989,2021-03-16 05:00:00,LAKE
28.83,29.49,27.36,29.11,186762,2021-03-17 05:00:00,LAKE
28.6,29.8888,28.52,29.07,142941,2021-03-18 05:00:00,LAKE
28.96,29.969,28.75,29.42,207712,2021-03-19 05:00:00,LAKE
29.39,29.45,28.59,28.93,142929,2021-03-22 05:00:00,LAKE
28.85,28.92,27.36,27.55,145667,2021-03-23 05:00:00,LAKE
27.91,28.54,26.4208,26.53,165714,2021-03-24 05:00:00,LAKE
26.15,27.05,25.421,26.83,185815,2021-03-25 05:00:00,LAKE
27.27,27.45,25.92,27.27,118496,2021-03-26 05:00:00,LAKE
27.33,27.94,26.54,26.81,141899,2021-03-29 05:00:00,LAKE
26.69,27.44,26.45,27.03,98640,2021-03-30 05:00:00,LAKE
27.05,27.93,26.8,27.86,133740,2021-03-31 05:00:00,LAKE
27.9,28.37,27.11,27.49,113797,2021-04-01 05:00:00,LAKE
27.78,27.93,26.8,27.61,154195,2021-04-05 05:00:00,LAKE
27.75,28.93,27.7101,28.51,200962,2021-04-06 05:00:00,LAKE
28.4,28.66,27.68,28.09,126599,2021-04-07 05:00:00,LAKE
28.05,28.3,27.39,28.13,94144,2021-04-08 05:00:00,LAKE
