open,high,low,close,volume,datetime,symbol
10.16,10.28,10.08,10.26,6571899,2021-01-29 06:00:00,CLRMU
10.3,10.75,10.26,10.35,844875,2021-02-01 06:00:00,CLRMU
10.36,10.45,10.26,10.31,185101,2021-02-02 06:00:00,CLRMU
10.35,10.47,10.31,10.43,782809,2021-02-03 06:00:00,CLRMU
10.42,10.6,10.31,10.33,552889,2021-02-04 06:00:00,CLRMU
10.39,10.39,10.35,10.39,243702,2021-02-05 06:00:00,CLRMU
10.5,10.54,10.44,10.53,280066,2021-02-08 06:00:00,CLRMU
10.53,10.55,10.35,10.54,151265,2021-02-09 06:00:00,CLRMU
10.5,10.53,10.43,10.51,52262,2021-02-10 06:00:00,CLRMU
10.58,10.62,10.46,10.58,53078,2021-02-11 06:00:00,CLRMU
10.52,10.6,10.4,10.43,278997,2021-02-12 06:00:00,CLRMU
10.5,10.5,10.35,10.45,143096,2021-02-16 06:00:00,CLRMU
10.41,10.565,10.4,10.5,164725,2021-02-17 06:00:00,CLRMU
10.49,10.5,10.43,10.5,47871,2021-02-18 06:00:00,CLRMU
10.5,10.51,10.49,10.5,159129,2021-02-19 06:00:00,CLRMU
10.5,10.52,10.46,10.49,28740,2021-02-22 06:00:00,CLRMU
10.43,10.445,10.33,10.3786,441307,2021-02-23 06:00:00,CLRMU
10.38,10.4991,10.38,10.4991,8145,2021-02-24 06:00:00,CLRMU
10.4,10.445,10.35,10.35,54752,2021-02-25 06:00:00,CLRMU
10.35,10.35,10.11,10.19,478326,2021-02-26 06:00:00,CLRMU
10.24,10.27,10.2,10.23,35972,2021-03-01 06:00:00,CLRMU
10.23,10.23,10.13,10.13,78313,2021-03-02 06:00:00,CLRMU
10.15,10.15,10.1,10.14,275637,2021-03-03 06:00:00,CLRMU
10.1021,10.13,9.995,10.04,116320,2021-03-04 06:00:00,CLRMU
10.0,10.07,10.0,10.0,221297,2021-03-05 06:00:00,CLRMU
10.1,10.13,10.06,10.08,31988,2021-03-08 06:00:00,CLRMU
10.06,10.11,10.01,10.1,184325,2021-03-09 06:00:00,CLRMU
10.075,10.1,9.99,10.04,490064,2021-03-10 06:00:00,CLRMU
10.02,10.07,10.02,10.02,44865,2021-03-11 06:00:00,CLRMU
10.045,10.0575,10.0,10.03,30027,2021-03-12 06:00:00,CLRMU
10.07,10.07,9.9993,10.04,2101,2021-03-15 05:00:00,CLRMU
10.0,10.025,9.98,9.98,55337,2021-03-16 05:00:00,CLRMU
9.9822,10.0,9.98,9.99,10022,2021-03-17 05:00:00,CLRMU
10.02,10.02,9.9105,9.97,29772,2021-03-18 05:00:00,CLRMU
9.95,9.97,9.94,9.96,164169,2021-03-19 05:00:00,CLRMU
9.98,9.98,9.8,9.89,193720,2021-03-22 05:00:00,CLRMU
9.95,9.95,9.8,9.85,187389,2021-03-23 05:00:00,CLRMU
9.7238,9.9,9.7238,9.83,33477,2021-03-24 05:00:00,CLRMU
9.7747,9.83,9.77,9.83,6744,2021-03-25 05:00:00,CLRMU
9.82,9.95,9.82,9.88,35159,2021-03-26 05:00:00,CLRMU
9.915,9.93,9.9001,9.9001,1969,2021-03-29 05:00:00,CLRMU
9.9001,9.9001,9.9,9.9,471,2021-03-30 05:00:00,CLRMU
9.9,9.95,9.76,9.95,37864,2021-03-31 05:00:00,CLRMU
9.95,10.06,9.93,10.0,171684,2021-04-01 05:00:00,CLRMU
10.0,10.0,9.97,10.0,15979,2021-04-05 05:00:00,CLRMU
10.0,10.0,9.88,9.98,2832,2021-04-06 05:00:00,CLRMU
9.95,9.98,9.92,9.97,59958,2021-04-07 05:00:00,CLRMU
9.97,10.0,9.97,9.99,103262,2021-04-08 05:00:00,CLRMU
9.97,10.03,9.8912,10.03,40321,2021-04-09 05:00:00,CLRMU
10.0287,10.0287,9.9001,9.9001,5300,2021-04-12 05:00:00,CLRMU
9.98,10.02,9.98,10.01,33425,2021-04-13 05:00:00,CLRMU
9.9618,10.17,9.9618,10.09,36144,2021-04-15 05:00:00,CLRMU
9.97,10.05,9.95,10.0,62921,2021-04-16 05:00:00,CLRMU
9.9501,10.0,9.9501,9.99,304635,2021-04-19 05:00:00,CLRMU
