open,high,low,close,volume,datetime,symbol
10.25,10.35,10.25,10.26,6722836,2021-01-15 06:00:00,HCCCU
10.34,10.39,10.22,10.22,765218,2021-01-19 06:00:00,HCCCU
10.3,10.34,10.23,10.32,352182,2021-01-20 06:00:00,HCCCU
10.3,10.3416,10.3,10.31,318283,2021-01-21 06:00:00,HCCCU
10.34,10.37,10.32,10.35,292375,2021-01-22 06:00:00,HCCCU
10.39,10.44,10.35,10.37,207338,2021-01-25 06:00:00,HCCCU
10.38,10.4606,10.38,10.44,300540,2021-01-26 06:00:00,HCCCU
10.39,10.3905,10.26,10.28,665159,2021-01-27 06:00:00,HCCCU
10.28,10.34,10.16,10.24,316355,2021-01-28 06:00:00,HCCCU
10.3,10.3,10.2261,10.3,29163,2021-01-29 06:00:00,HCCCU
10.32,10.4,10.3,10.35,37212,2021-02-01 06:00:00,HCCCU
10.33,10.41,10.33,10.39,37755,2021-02-02 06:00:00,HCCCU
10.42,10.43,10.39,10.39,182187,2021-02-03 06:00:00,HCCCU
10.43,10.43,10.35,10.38,165150,2021-02-04 06:00:00,HCCCU
10.4,10.4,10.32,10.38,32605,2021-02-05 06:00:00,HCCCU
10.38,10.44,10.35,10.37,36420,2021-02-08 06:00:00,HCCCU
10.3,10.41,10.3,10.35,41845,2021-02-09 06:00:00,HCCCU
10.4399,10.48,10.3301,10.45,12225,2021-02-10 06:00:00,HCCCU
10.48,10.62,10.48,10.49,67026,2021-02-11 06:00:00,HCCCU
10.445,10.54,10.445,10.5,3862,2021-02-12 06:00:00,HCCCU
10.4,10.5,10.37,10.39,50312,2021-02-16 06:00:00,HCCCU
10.52,10.5399,10.38,10.49,16289,2021-02-17 06:00:00,HCCCU
10.46,10.53,10.4,10.415,65013,2021-02-18 06:00:00,HCCCU
10.49,10.53,10.37,10.4,146028,2021-02-19 06:00:00,HCCCU
10.52,10.54,10.4001,10.46,30956,2021-02-22 06:00:00,HCCCU
10.38,10.43,10.26,10.38,57382,2021-02-23 06:00:00,HCCCU
10.39,10.42,10.25,10.41,37835,2021-02-24 06:00:00,HCCCU
10.34,10.375,10.19,10.29,72080,2021-02-25 06:00:00,HCCCU
10.22,10.25,10.185,10.25,81300,2021-02-26 06:00:00,HCCCU
10.17,10.27,10.09,10.19,429282,2021-03-01 06:00:00,HCCCU
10.15,10.2,10.15,10.2,25859,2021-03-02 06:00:00,HCCCU
10.19,10.2,10.1,10.18,102363,2021-03-03 06:00:00,HCCCU
10.1001,10.13,9.96,10.05,148766,2021-03-04 06:00:00,HCCCU
10.01,10.25,9.9901,10.05,661633,2021-03-05 06:00:00,HCCCU
10.18,10.2201,10.16,10.19,215225,2021-03-08 06:00:00,HCCCU
10.15,10.1537,10.1,10.1,28937,2021-03-09 06:00:00,HCCCU
10.08,10.15,10.08,10.15,12244,2021-03-10 06:00:00,HCCCU
10.1822,10.19,10.13,10.18,25068,2021-03-11 06:00:00,HCCCU
10.098,10.098,10.02,10.04,60410,2021-03-12 06:00:00,HCCCU
10.0501,10.0501,9.98,10.0,228109,2021-03-15 05:00:00,HCCCU
10.0162,10.05,9.97,9.99,68109,2021-03-16 05:00:00,HCCCU
10.0569,10.0569,9.99,9.99,9295,2021-03-17 05:00:00,HCCCU
10.05,10.065,9.96,10.03,116970,2021-03-18 05:00:00,HCCCU
10.04,10.1202,9.97,10.0,11436,2021-03-19 05:00:00,HCCCU
9.9601,10.0206,9.95,9.95,6308,2021-03-22 05:00:00,HCCCU
9.95,9.97,9.91,9.97,18263,2021-03-23 05:00:00,HCCCU
9.97,9.97,9.81,9.81,23862,2021-03-24 05:00:00,HCCCU
9.78,9.89,9.75,9.89,18043,2021-03-25 05:00:00,HCCCU
9.9,10.14,9.9,10.0,27142,2021-03-26 05:00:00,HCCCU
9.91,10.05,9.86,10.05,3747,2021-03-29 05:00:00,HCCCU
9.92,9.96,9.88,9.96,25002,2021-03-30 05:00:00,HCCCU
9.96,9.975,9.81,9.87,25664,2021-03-31 05:00:00,HCCCU
9.9,9.99,9.9,9.99,24988,2021-04-01 05:00:00,HCCCU
10.16,10.19,10.0238,10.1,19278,2021-04-05 05:00:00,HCCCU
10.07,10.1,10.04,10.1,2080,2021-04-06 05:00:00,HCCCU
10.16,10.16,10.05,10.13,5040,2021-04-07 05:00:00,HCCCU
10.19,10.19,10.08,10.1,1222,2021-04-08 05:00:00,HCCCU
10.17,10.17,10.0,10.14,145392,2021-04-09 05:00:00,HCCCU
10.19,10.2,10.0058,10.2,5027,2021-04-12 05:00:00,HCCCU
10.19,10.19,9.97,10.15,5910,2021-04-13 05:00:00,HCCCU
10.22,10.22,10.03,10.18,10306,2021-04-14 05:00:00,HCCCU
10.22,10.22,10.02,10.13,1423,2021-04-15 05:00:00,HCCCU
10.39,10.39,10.0101,10.1,20503,2021-04-16 05:00:00,HCCCU
10.07,10.13,10.04,10.04,15015,2021-04-19 05:00:00,HCCCU
10.02,10.035,9.94,10.035,4189,2021-04-20 05:00:00,HCCCU
9.98,10.01,9.98,10.01,10563,2021-04-21 05:00:00,HCCCU
10.07,10.07,9.9744,9.9744,1209,2021-04-26 05:00:00,HCCCU
9.99,9.99,9.96,9.97,6382,2021-04-27 05:00:00,HCCCU
9.97,9.97,9.96,9.96,627,2021-04-28 05:00:00,HCCCU
10.01,10.01,9.99,9.99,2762,2021-04-29 05:00:00,HCCCU
9.99,10.0,9.98,10.0,13539,2021-04-30 05:00:00,HCCCU
10.03,10.03,9.96,9.9841,12969,2021-05-03 05:00:00,HCCCU
9.97,9.97,9.96,9.96,20028,2021-05-04 05:00:00,HCCCU
9.9901,10.01,9.99,10.01,16451,2021-05-05 05:00:00,HCCCU
10.01,10.01,10.01,10.01,195,2021-05-06 05:00:00,HCCCU
10.0,10.0,10.0,10.0,6818,2021-05-07 05:00:00,HCCCU
9.97,10.0,9.97,10.0,4157,2021-05-10 05:00:00,HCCCU
10.01,10.02,9.91,10.005,8194,2021-05-11 05:00:00,HCCCU
10.0,10.0,10.0,10.0,1442,2021-05-12 05:00:00,HCCCU
9.99,10.0,9.99,10.0,3417,2021-05-13 05:00:00,HCCCU
9.99,10.0,9.99,10.0,4707,2021-05-14 05:00:00,HCCCU
9.99,9.995,9.92,9.99,21272,2021-05-17 05:00:00,HCCCU
9.98,9.99,9.98,9.98,13557,2021-05-18 05:00:00,HCCCU
10.0,10.0,9.955,9.955,138310,2021-05-19 05:00:00,HCCCU
9.97,9.97,9.94,9.95,28451,2021-05-20 05:00:00,HCCCU
9.965,9.965,9.935,9.95,8014,2021-05-21 05:00:00,HCCCU
9.92,9.94,9.92,9.94,269,2021-05-24 05:00:00,HCCCU
9.95,9.95,9.94,9.94,9348,2021-05-25 05:00:00,HCCCU
9.92,9.94,9.92,9.925,5770,2021-05-26 05:00:00,HCCCU
9.93,9.94,9.925,9.94,2291,2021-05-27 05:00:00,HCCCU
9.94,9.94,9.94,9.94,1400,2021-05-28 05:00:00,HCCCU
9.94,9.97,9.932,9.97,20118,2021-06-01 05:00:00,HCCCU
9.93,9.97,9.93,9.94,37168,2021-06-02 05:00:00,HCCCU
9.93,9.95,9.9,9.93,36895,2021-06-03 05:00:00,HCCCU
9.93,9.95,9.93,9.95,70795,2021-06-04 05:00:00,HCCCU
9.92,9.99,9.92,9.95,48195,2021-06-07 05:00:00,HCCCU
9.92,9.95,9.92,9.94,10209,2021-06-08 05:00:00,HCCCU
9.91,10.005,9.91,9.98,96903,2021-06-09 05:00:00,HCCCU
9.92,10.02,9.92,10.02,21285,2021-06-10 05:00:00,HCCCU
9.93,9.97,9.93,9.97,1038,2021-06-11 05:00:00,HCCCU
9.99,10.0,9.95,10.0,260112,2021-06-14 05:00:00,HCCCU
9.95,9.99,9.95,9.96,129243,2021-06-15 05:00:00,HCCCU
9.92,9.96,9.92,9.95,1613,2021-06-16 05:00:00,HCCCU
9.92,10.0,9.92,9.96,2236,2021-06-17 05:00:00,HCCCU
