open,high,low,close,volume,datetime,symbol
377.23,378.6,368.28,370.2,1217465,2020-11-12 06:00:00,AVGO
375.0,377.33,371.58,373.5,1099688,2020-11-13 06:00:00,AVGO
374.81,381.37,374.0,380.81,1210269,2020-11-16 06:00:00,AVGO
378.66,382.4399,377.03,380.6,1195092,2020-11-17 06:00:00,AVGO
379.89,384.94,379.6205,380.62,1351854,2020-11-18 06:00:00,AVGO
377.72,384.84,374.35,384.33,1455537,2020-11-19 06:00:00,AVGO
384.31,388.85,382.7,383.33,1614836,2020-11-20 06:00:00,AVGO
385.37,389.15,383.0,387.0,1221604,2020-11-23 06:00:00,AVGO
388.62,392.81,386.175,392.23,1345835,2020-11-24 06:00:00,AVGO
392.84,395.5,389.0,390.83,1178849,2020-11-25 06:00:00,AVGO
393.15,399.17,393.0,394.95,684633,2020-11-27 06:00:00,AVGO
394.02,402.16,392.74,401.58,1545389,2020-11-30 06:00:00,AVGO
403.46,406.68,400.12,404.57,1818154,2020-12-01 06:00:00,AVGO
404.74,405.41,401.11,403.73,1003365,2020-12-02 06:00:00,AVGO
404.5,406.64,398.1,399.8,1612211,2020-12-03 06:00:00,AVGO
402.4,412.4,402.385,411.68,2008271,2020-12-04 06:00:00,AVGO
416.41,422.842,413.34,420.89,1970749,2020-12-07 06:00:00,AVGO
419.28,426.7,418.16,423.41,1812080,2020-12-08 06:00:00,AVGO
419.47,426.1,413.67,416.22,2090846,2020-12-09 06:00:00,AVGO
411.44,415.25,408.01,410.04,2624360,2020-12-10 06:00:00,AVGO
404.0,407.0,398.28,405.82,2666510,2020-12-11 06:00:00,AVGO
406.5291,414.3,406.0,411.8,2611611,2020-12-14 06:00:00,AVGO
415.28,419.39,412.99,418.06,2122133,2020-12-15 06:00:00,AVGO
418.0,427.146,416.9648,424.9,2315954,2020-12-16 06:00:00,AVGO
426.5,430.01,424.545,426.1,1715176,2020-12-17 06:00:00,AVGO
424.8,435.65,422.0,434.56,4524332,2020-12-18 06:00:00,AVGO
428.15,432.0,423.7,428.88,1909606,2020-12-21 06:00:00,AVGO
428.88,433.55,428.0,433.1,1793801,2020-12-22 06:00:00,AVGO
435.0,436.0,425.08,425.46,1053366,2020-12-23 06:00:00,AVGO
428.49,432.0,427.57,431.46,412268,2020-12-24 06:00:00,AVGO
434.34,437.27,431.15,431.88,1062524,2020-12-28 06:00:00,AVGO
435.83,435.83,426.79,429.04,959340,2020-12-29 06:00:00,AVGO
431.67,437.9999,430.1,434.83,1055498,2020-12-30 06:00:00,AVGO
436.31,438.5,433.05,437.85,1021152,2020-12-31 06:00:00,AVGO
439.33,442.24,421.235,425.22,2417225,2021-01-04 06:00:00,AVGO
425.05,429.39,422.4,428.1,1506912,2021-01-05 06:00:00,AVGO
423.3,434.58,420.54,425.46,1722618,2021-01-06 06:00:00,AVGO
432.0617,444.59,430.6,443.39,2126960,2021-01-07 06:00:00,AVGO
447.0,449.99,438.646,445.64,1527347,2021-01-08 06:00:00,AVGO
440.61,448.78,440.42,445.76,1166168,2021-01-11 06:00:00,AVGO
447.77,454.758,445.6,449.39,1384901,2021-01-12 06:00:00,AVGO
450.3,453.4925,448.1065,451.21,1311809,2021-01-13 06:00:00,AVGO
453.51,458.5,451.33,452.07,1969243,2021-01-14 06:00:00,AVGO
448.18,450.0,440.66,445.85,1816738,2021-01-15 06:00:00,AVGO
448.28,459.49,448.28,459.27,1881935,2021-01-19 06:00:00,AVGO
459.52,465.7894,455.0,461.88,1471116,2021-01-20 06:00:00,AVGO
462.11,469.47,460.4,466.82,1575420,2021-01-21 06:00:00,AVGO
463.7235,467.55,462.38,465.02,1624758,2021-01-22 06:00:00,AVGO
469.56,470.0,456.08,464.79,1469391,2021-01-25 06:00:00,AVGO
462.65,467.0339,461.88,463.87,1074174,2021-01-26 06:00:00,AVGO
455.54,456.96,441.51,444.7,2185727,2021-01-27 06:00:00,AVGO
455.53,458.48,447.03,451.74,1694612,2021-01-28 06:00:00,AVGO
449.9,458.1,447.63,450.5,2207108,2021-01-29 06:00:00,AVGO
455.85,469.315,453.59,466.74,1702813,2021-02-01 06:00:00,AVGO
469.76,476.97,468.0,476.88,1614083,2021-02-02 06:00:00,AVGO
476.93,478.52,464.585,465.19,1785699,2021-02-03 06:00:00,AVGO
460.0,471.16,457.4808,470.63,1524265,2021-02-04 06:00:00,AVGO
474.33,476.92,465.36,466.01,1248935,2021-02-05 06:00:00,AVGO
468.75,473.42,465.58,472.7,1761131,2021-02-08 06:00:00,AVGO
472.0,475.19,468.62,474.63,1275922,2021-02-09 06:00:00,AVGO
477.21,477.485,465.49,470.05,1459042,2021-02-10 06:00:00,AVGO
473.69,479.35,469.1901,478.39,1712354,2021-02-11 06:00:00,AVGO
478.38,487.02,474.885,486.32,1355191,2021-02-12 06:00:00,AVGO
490.875,494.78,487.02,489.13,1516338,2021-02-16 06:00:00,AVGO
484.23,486.12,475.06,482.48,1408589,2021-02-17 06:00:00,AVGO
480.23,485.41,475.1272,483.26,1671453,2021-02-18 06:00:00,AVGO
487.25,495.14,486.765,489.96,1799449,2021-02-19 06:00:00,AVGO
484.0,486.61,475.315,476.36,1696705,2021-02-22 06:00:00,AVGO
471.14,474.62,456.06,471.9,2130608,2021-02-23 06:00:00,AVGO
467.68,481.41,462.66,480.88,1512530,2021-02-24 06:00:00,AVGO
474.75,479.375,455.21,457.16,2314797,2021-02-25 06:00:00,AVGO
467.53,475.76,460.74,469.87,2264347,2021-02-26 06:00:00,AVGO
479.7,490.0,473.86,489.58,2468239,2021-03-01 06:00:00,AVGO
490.37,490.8599,479.6,480.51,1854574,2021-03-02 06:00:00,AVGO
478.0,481.3899,461.97,463.06,2399134,2021-03-03 06:00:00,AVGO
461.67,467.0,441.43,443.59,3457469,2021-03-04 06:00:00,AVGO
454.25,456.0,433.0,450.14,4241400,2021-03-05 06:00:00,AVGO
446.83,447.96,419.26,421.25,4524328,2021-03-08 06:00:00,AVGO
435.69,446.9,430.6,443.6,3788449,2021-03-09 06:00:00,AVGO
447.35,454.03,435.1,437.59,1991428,2021-03-10 06:00:00,AVGO
449.02,457.45,442.0923,453.69,2616955,2021-03-11 06:00:00,AVGO
445.36,453.49,444.5191,451.17,1890607,2021-03-12 06:00:00,AVGO
455.18,471.23,453.19,470.77,3129937,2021-03-15 05:00:00,AVGO
471.27,484.0,467.405,478.18,3119015,2021-03-16 05:00:00,AVGO
470.3,487.27,470.01,483.59,2375358,2021-03-17 05:00:00,AVGO
474.56,483.35,463.75,464.15,2874329,2021-03-18 05:00:00,AVGO
