open,high,low,close,volume,datetime,symbol
29.0,39.0,28.35,33.99,755138,2021-04-01 05:00:00,KARO
37.35,37.35,30.16,33.7,187557,2021-04-05 05:00:00,KARO
35.0,36.9,32.49,35.26,153586,2021-04-06 05:00:00,KARO
35.15,38.0,32.46,36.39,125126,2021-04-07 05:00:00,KARO
37.5,37.5,34.78,35.5,38958,2021-04-08 05:00:00,KARO
33.91,35.89,30.71,30.87,71243,2021-04-09 05:00:00,KARO
31.0,32.85,29.0,29.01,66728,2021-04-12 05:00:00,KARO
29.01,33.0,28.6,32.39,64216,2021-04-13 05:00:00,KARO
32.0,34.68,31.98,32.14,51515,2021-04-14 05:00:00,KARO
33.495,33.94,31.15,33.8465,29049,2021-04-15 05:00:00,KARO
31.34,33.9899,31.34,32.99,18184,2021-04-16 05:00:00,KARO
33.1,34.5,31.4,32.5,43730,2021-04-19 05:00:00,KARO
33.86,33.86,29.3269,32.15,50222,2021-04-20 05:00:00,KARO
30.61,33.08,30.38,32.1,50628,2021-04-21 05:00:00,KARO
33.81,34.6999,32.16,34.03,42448,2021-04-22 05:00:00,KARO
34.84,38.29,33.4282,38.29,54571,2021-04-23 05:00:00,KARO
38.9,42.145,36.05,37.0,60776,2021-04-26 05:00:00,KARO
37.82,39.92,37.82,38.98,38785,2021-04-27 05:00:00,KARO
39.76,42.4519,38.85,41.17,61187,2021-04-28 05:00:00,KARO
42.0,42.5,38.15,40.25,39454,2021-04-29 05:00:00,KARO
40.63,40.9379,38.5,38.91,28208,2021-04-30 05:00:00,KARO
40.13,41.046,37.6601,38.0,39718,2021-05-03 05:00:00,KARO
38.0,39.2285,37.0,38.56,31296,2021-05-04 05:00:00,KARO
38.6,41.0,37.86,38.13,39592,2021-05-05 05:00:00,KARO
41.6,41.6,37.2101,39.47,99196,2021-05-06 05:00:00,KARO
40.22,40.7391,37.87,39.05,19748,2021-05-07 05:00:00,KARO
40.98,40.98,38.24,39.3,6498,2021-05-10 05:00:00,KARO
39.57,40.2143,37.91,38.25,21790,2021-05-11 05:00:00,KARO
39.48,39.719,37.5274,38.48,20510,2021-05-12 05:00:00,KARO
37.79,38.6833,35.3716,35.72,20109,2021-05-13 05:00:00,KARO
36.0,37.81,35.18,36.67,17069,2021-05-14 05:00:00,KARO
37.6,37.618,36.26,37.03,10549,2021-05-17 05:00:00,KARO
36.47,37.01,35.71,37.0,21347,2021-05-18 05:00:00,KARO
35.7,36.7,33.5,34.15,33504,2021-05-19 05:00:00,KARO
34.85,37.0,33.8332,36.69,22342,2021-05-20 05:00:00,KARO
36.1,37.51,35.15,36.05,24725,2021-05-21 05:00:00,KARO
36.99,37.0,34.0373,36.71,30422,2021-05-24 05:00:00,KARO
37.89,37.89,34.69,37.21,7519,2021-05-25 05:00:00,KARO
36.75,37.28,36.75,37.28,3995,2021-05-26 05:00:00,KARO
37.1,37.31,35.95,37.01,6859,2021-05-27 05:00:00,KARO
37.0,37.0,35.66,36.96,4831,2021-05-28 05:00:00,KARO
36.69,37.87,35.61,37.23,18769,2021-06-01 05:00:00,KARO
38.86,38.86,36.09,37.35,22821,2021-06-02 05:00:00,KARO
36.9,38.14,36.25,37.7,13834,2021-06-03 05:00:00,KARO
37.0,38.24,37.0,37.991,8483,2021-06-04 05:00:00,KARO
37.99,38.04,36.95,37.99,4492,2021-06-07 05:00:00,KARO
37.94,38.1,36.99,37.5,9327,2021-06-08 05:00:00,KARO
37.5,41.2,37.5,38.62,76557,2021-06-09 05:00:00,KARO
38.6,39.86,38.0,38.49,14918,2021-06-10 05:00:00,KARO
38.9,39.035,38.0,38.0,11996,2021-06-11 05:00:00,KARO
38.15,38.3416,36.98,37.99,17468,2021-06-14 05:00:00,KARO
38.25,38.39,37.0,37.85,17056,2021-06-15 05:00:00,KARO
37.47,38.129,35.56,37.24,12415,2021-06-16 05:00:00,KARO
36.975,37.5,35.55,36.125,22472,2021-06-17 05:00:00,KARO
37.0,38.5,35.57,35.57,12172,2021-06-18 05:00:00,KARO
36.56,36.653,32.835,35.7,41033,2021-06-21 05:00:00,KARO
37.92,37.92,36.0,36.97,5425,2021-06-22 05:00:00,KARO
36.97,37.9,36.151,36.34,6143,2021-06-23 05:00:00,KARO
36.825,37.1499,36.0,36.0,9525,2021-06-24 05:00:00,KARO
37.0,37.0,36.18,36.99,3685,2021-06-25 05:00:00,KARO
36.44,37.005,35.7,36.48,31940,2021-06-28 05:00:00,KARO
37.55,37.55,35.75,35.8,18906,2021-06-29 05:00:00,KARO
35.51,37.55,35.51,36.75,14662,2021-06-30 05:00:00,KARO
37.0,37.18,35.7601,36.03,104956,2021-07-01 05:00:00,KARO
36.1201,37.55,36.1201,36.65,12910,2021-07-02 05:00:00,KARO
36.98,37.48,36.1726,36.24,29205,2021-07-06 05:00:00,KARO
36.69,36.69,35.51,35.76,7372,2021-07-07 05:00:00,KARO
35.12,36.6,35.12,36.6,8850,2021-07-08 05:00:00,KARO
36.25,36.25,35.6,35.78,3277,2021-07-09 05:00:00,KARO
37.25,37.25,36.55,36.775,7361,2021-07-12 05:00:00,KARO
37.14,38.05,36.55,37.27,14253,2021-07-13 05:00:00,KARO
36.87,37.94,36.21,36.248,10680,2021-07-14 05:00:00,KARO
37.15,37.45,36.0,36.15,14554,2021-07-15 05:00:00,KARO
36.06,36.99,35.7047,36.99,1711,2021-07-16 05:00:00,KARO
36.1,36.1,35.13,35.13,5005,2021-07-19 05:00:00,KARO
35.87,36.23,35.0,36.0,26015,2021-07-20 05:00:00,KARO
35.95,37.0,35.95,36.25,9269,2021-07-21 05:00:00,KARO
36.14,36.7499,36.14,36.35,18010,2021-07-22 05:00:00,KARO
36.5,37.2,36.49,37.0,5880,2021-07-23 05:00:00,KARO
37.15,38.26,37.15,38.0744,1301,2021-07-26 05:00:00,KARO
37.57,38.66,37.4,37.96,3069,2021-07-27 05:00:00,KARO
38.8799,38.8799,37.42,37.47,4233,2021-07-28 05:00:00,KARO
37.1488,38.57,37.1488,38.0,24042,2021-07-29 05:00:00,KARO
35.9267,38.55,35.9267,37.96,10979,2021-07-30 05:00:00,KARO
38.07,38.07,38.07,38.07,580,2021-08-02 05:00:00,KARO
