open,high,low,close,volume,datetime,symbol
21.98,22.47,21.94,22.14,224134,2020-10-22 05:00:00,HEES
22.28,23.3,22.223,23.27,216574,2020-10-23 05:00:00,HEES
22.69,22.97,21.89,22.08,220546,2020-10-26 05:00:00,HEES
22.05,22.05,21.325,21.44,273133,2020-10-27 05:00:00,HEES
20.7,21.14,19.75,20.38,217382,2020-10-28 05:00:00,HEES
20.29,20.85,19.83,20.72,282234,2020-10-29 05:00:00,HEES
20.46,21.61,20.23,21.04,190350,2020-10-30 05:00:00,HEES
21.45,22.35,21.3995,22.3,154971,2020-11-02 06:00:00,HEES
22.84,23.45,22.505,23.3,221735,2020-11-03 06:00:00,HEES
22.66,22.66,21.42,21.65,378896,2020-11-04 06:00:00,HEES
21.94,23.05,21.94,22.58,161241,2020-11-05 06:00:00,HEES
22.75,22.75,22.31,22.66,126960,2020-11-06 06:00:00,HEES
24.11,25.71,23.68,24.7,612924,2020-11-09 06:00:00,HEES
25.02,26.435,25.02,26.16,439928,2020-11-10 06:00:00,HEES
26.29,26.47,25.25,26.46,300839,2020-11-11 06:00:00,HEES
26.01,26.01,24.22,24.49,402228,2020-11-12 06:00:00,HEES
24.75,25.63,24.67,25.38,393290,2020-11-13 06:00:00,HEES
26.41,27.32,25.99,27.32,336709,2020-11-16 06:00:00,HEES
26.83,27.3,26.55,27.09,115380,2020-11-17 06:00:00,HEES
27.335,27.9399,27.07,27.08,166297,2020-11-18 06:00:00,HEES
27.0,27.4399,26.44,27.37,119197,2020-11-19 06:00:00,HEES
28.25,28.52,27.41,27.71,277459,2020-11-20 06:00:00,HEES
28.17,28.94,28.15,28.86,240232,2020-11-23 06:00:00,HEES
29.14,29.415,28.54,28.6,425898,2020-11-24 06:00:00,HEES
28.32,28.49,27.5,28.08,149969,2020-11-25 06:00:00,HEES
27.88,28.16,27.3608,27.82,98160,2020-11-27 06:00:00,HEES
27.66,27.98,26.75,26.88,454285,2020-11-30 06:00:00,HEES
27.6,27.97,27.06,27.73,171186,2020-12-01 06:00:00,HEES
27.64,28.21,27.51,27.95,357379,2020-12-02 06:00:00,HEES
27.92,28.56,27.69,28.34,155018,2020-12-03 06:00:00,HEES
28.77,30.2,28.58,30.09,248908,2020-12-04 06:00:00,HEES
29.84,29.99,28.84,28.98,366742,2020-12-07 06:00:00,HEES
28.6,29.52,28.6,28.76,389723,2020-12-08 06:00:00,HEES
29.22,29.64,28.7,28.82,246902,2020-12-09 06:00:00,HEES
28.44,29.02,27.81,28.09,142203,2020-12-10 06:00:00,HEES
27.64,29.25,27.64,28.86,188185,2020-12-11 06:00:00,HEES
29.31,29.74,28.52,28.55,267936,2020-12-14 06:00:00,HEES
29.24,29.96,28.8801,29.93,185224,2020-12-15 06:00:00,HEES
30.01,30.02,29.18,29.18,195927,2020-12-16 06:00:00,HEES
29.37,29.6999,28.765,29.2,155160,2020-12-17 06:00:00,HEES
29.24,29.91,29.21,29.76,573490,2020-12-18 06:00:00,HEES
29.02,29.34,28.33,29.11,293486,2020-12-21 06:00:00,HEES
29.16,29.71,28.9476,29.58,143697,2020-12-22 06:00:00,HEES
30.1,30.5,29.76,30.35,143292,2020-12-23 06:00:00,HEES
30.2,30.54,29.87,30.25,59053,2020-12-24 06:00:00,HEES
30.59,30.63,29.705,29.74,136759,2020-12-28 06:00:00,HEES
29.68,29.84,28.93,29.3,101800,2020-12-29 06:00:00,HEES
29.36,30.04,29.0,29.76,94514,2020-12-30 06:00:00,HEES
