open,high,low,close,volume,datetime,symbol
43.17,43.54,42.81,43.19,329611,2020-12-31 06:00:00,LSXMA
43.25,43.56,41.79,42.54,781660,2021-01-04 06:00:00,LSXMA
42.55,42.99,42.16,42.31,332956,2021-01-05 06:00:00,LSXMA
42.69,44.9,42.4455,44.83,1230072,2021-01-06 06:00:00,LSXMA
44.87,45.11,44.23,44.5,408284,2021-01-07 06:00:00,LSXMA
43.69,44.54,41.87,42.19,1029889,2021-01-08 06:00:00,LSXMA
42.42,43.31,42.04,43.19,483037,2021-01-11 06:00:00,LSXMA
43.2,43.36,41.42,41.75,627391,2021-01-12 06:00:00,LSXMA
41.72,41.89,40.87,41.03,729233,2021-01-13 06:00:00,LSXMA
41.35,41.39,39.77,39.95,1707098,2021-01-14 06:00:00,LSXMA
39.62,40.32,39.4,39.88,575702,2021-01-15 06:00:00,LSXMA
40.08,41.26,39.86,40.94,1232354,2021-01-19 06:00:00,LSXMA
41.17,41.56,40.81,40.89,447515,2021-01-20 06:00:00,LSXMA
40.89,41.09,40.34,40.79,470629,2021-01-21 06:00:00,LSXMA
40.72,40.72,39.79,40.53,665008,2021-01-22 06:00:00,LSXMA
40.72,41.525,40.08,41.07,656455,2021-01-25 06:00:00,LSXMA
41.38,42.8,41.02,42.57,671865,2021-01-26 06:00:00,LSXMA
42.36,46.72,39.52,40.3,2533182,2021-01-27 06:00:00,LSXMA
40.72,41.94,40.57,41.45,616386,2021-01-28 06:00:00,LSXMA
41.05,42.06,40.42,40.42,469026,2021-01-29 06:00:00,LSXMA
41.01,41.41,40.425,41.19,539399,2021-02-01 06:00:00,LSXMA
41.77,44.34,41.7225,43.68,1448850,2021-02-02 06:00:00,LSXMA
43.6,44.28,42.96,44.0,855156,2021-02-03 06:00:00,LSXMA
44.1,44.53,43.585,44.53,434712,2021-02-04 06:00:00,LSXMA
44.85,45.06,43.25,43.38,285188,2021-02-05 06:00:00,LSXMA
43.45,43.96,43.45,43.69,285933,2021-02-08 06:00:00,LSXMA
43.83,44.07,43.2713,43.94,262309,2021-02-09 06:00:00,LSXMA
44.21,44.21,43.19,43.46,314569,2021-02-10 06:00:00,LSXMA
43.56,43.88,43.19,43.67,273933,2021-02-11 06:00:00,LSXMA
43.4,43.815,43.3073,43.57,186665,2021-02-12 06:00:00,LSXMA
43.6,43.915,42.955,43.33,299597,2021-02-16 06:00:00,LSXMA
43.11,43.96,42.97,43.41,345061,2021-02-17 06:00:00,LSXMA
43.59,43.63,42.95,43.08,313427,2021-02-18 06:00:00,LSXMA
43.09,44.3,43.08,43.98,775629,2021-02-19 06:00:00,LSXMA
43.67,45.58,42.87,44.98,628348,2021-02-22 06:00:00,LSXMA
44.92,45.56,44.215,44.9,311236,2021-02-23 06:00:00,LSXMA
45.06,45.94,44.95,45.82,413060,2021-02-24 06:00:00,LSXMA
45.68,46.15,44.43,44.85,538046,2021-02-25 06:00:00,LSXMA
44.65,45.91,43.48,44.41,622069,2021-02-26 06:00:00,LSXMA
45.11,45.565,44.29,44.76,416335,2021-03-01 06:00:00,LSXMA
44.76,45.17,44.27,44.78,237316,2021-03-02 06:00:00,LSXMA
44.99,45.53,44.07,44.35,324007,2021-03-03 06:00:00,LSXMA
44.15,44.88,43.08,43.39,714444,2021-03-04 06:00:00,LSXMA
43.5,44.33,42.29,43.57,649917,2021-03-05 06:00:00,LSXMA
46.15,46.48,43.93,44.05,855429,2021-03-08 06:00:00,LSXMA
44.35,45.27,43.88,44.74,832422,2021-03-09 06:00:00,LSXMA
45.07,45.84,44.59,45.46,430114,2021-03-10 06:00:00,LSXMA
45.3,46.17,45.01,45.57,415097,2021-03-11 06:00:00,LSXMA
45.57,45.78,45.07,45.55,179543,2021-03-12 06:00:00,LSXMA
45.8,45.99,45.18,45.91,446951,2021-03-15 05:00:00,LSXMA
45.96,47.195,45.705,46.63,400747,2021-03-16 05:00:00,LSXMA
