open,high,low,close,volume,datetime,symbol
9.75,9.78,9.7,9.76,340519,2021-09-14 05:00:00,APAC
9.8,9.81,9.76,9.77,178488,2021-09-15 05:00:00,APAC
9.78,9.81,9.78,9.8,21487,2021-09-16 05:00:00,APAC
9.8,9.83,9.8,9.81,26535,2021-09-17 05:00:00,APAC
9.82,9.9,9.82,9.88,3657,2021-09-20 05:00:00,APAC
9.84,9.84,9.84,9.84,341,2021-09-21 05:00:00,APAC
9.84,9.85,9.81,9.83,67719,2021-09-22 05:00:00,APAC
9.84,9.85,9.83,9.85,15736,2021-09-23 05:00:00,APAC
9.85,9.88,9.85,9.87,3264,2021-09-24 05:00:00,APAC
9.87,9.88,9.87,9.88,538,2021-09-27 05:00:00,APAC
9.9,9.94,9.89,9.93,247334,2021-09-28 05:00:00,APAC
9.93,9.93,9.93,9.93,609,2021-09-29 05:00:00,APAC
9.86,9.86,9.86,9.86,250111,2021-10-01 05:00:00,APAC
9.86,9.93,9.86,9.93,101686,2021-10-04 05:00:00,APAC
9.86,9.9,9.86,9.9,51237,2021-10-05 05:00:00,APAC
9.81,9.9,9.81,9.9,8843,2021-10-06 05:00:00,APAC
9.82,9.9,9.82,9.9,1007,2021-10-07 05:00:00,APAC
9.8201,9.8201,9.8201,9.8201,101,2021-10-12 05:00:00,APAC
9.855,9.855,9.855,9.855,173,2021-10-13 05:00:00,APAC
9.905,9.905,9.855,9.855,378,2021-10-14 05:00:00,APAC
9.81,9.81,9.81,9.81,202,2021-10-15 05:00:00,APAC
9.82,9.89,9.82,9.87,8011,2021-10-18 05:00:00,APAC
9.84,9.9,9.84,9.89,10727,2021-10-19 05:00:00,APAC
9.84,9.9,9.84,9.9,124404,2021-10-20 05:00:00,APAC
9.8687,9.89,9.845,9.89,100009,2021-10-21 05:00:00,APAC
9.85,9.9,9.82,9.9,232779,2021-10-26 05:00:00,APAC
9.86,9.9,9.85,9.9,2917,2021-10-27 05:00:00,APAC
9.87,9.9,9.87,9.9,304552,2021-10-29 05:00:00,APAC
9.88,9.91,9.88,9.91,101001,2021-11-01 05:00:00,APAC
9.83,9.83,9.83,9.83,355,2021-11-10 06:00:00,APAC
9.89,9.89,9.89,9.89,208,2021-11-12 06:00:00,APAC
