open,high,low,close,volume,datetime,symbol
9.96,10.05,9.96,10.05,3860118,2021-06-16 05:00:00,ZTAQU
9.96,10.55,9.96,10.15,230715,2021-06-17 05:00:00,ZTAQU
10.2,10.225,10.01,10.1,571359,2021-06-18 05:00:00,ZTAQU
10.07,10.1,9.96,10.08,20706,2021-06-21 05:00:00,ZTAQU
10.3,10.3,10.0,10.09,11292,2021-06-22 05:00:00,ZTAQU
10.15,10.1999,10.06,10.18,1032484,2021-06-23 05:00:00,ZTAQU
10.15,10.25,10.05,10.09,8766,2021-06-24 05:00:00,ZTAQU
10.8,10.8,10.04,10.14,175079,2021-06-25 05:00:00,ZTAQU
10.12,10.15,10.08,10.08,11317,2021-06-28 05:00:00,ZTAQU
10.53,10.53,10.0306,10.1,71838,2021-06-29 05:00:00,ZTAQU
10.14,10.15,10.04,10.15,13942,2021-06-30 05:00:00,ZTAQU
10.3581,10.3581,10.05,10.05,1038,2021-07-01 05:00:00,ZTAQU
10.01,10.1,9.99,10.09,9759,2021-07-02 05:00:00,ZTAQU
10.04,10.0614,10.04,10.0614,922,2021-07-06 05:00:00,ZTAQU
10.0,10.07,10.0,10.04,264934,2021-07-07 05:00:00,ZTAQU
10.01,10.096,10.0,10.02,160264,2021-07-08 05:00:00,ZTAQU
10.0003,10.029,10.0,10.029,23195,2021-07-09 05:00:00,ZTAQU
10.01,10.07,10.01,10.07,2266,2021-07-12 05:00:00,ZTAQU
10.1884,10.1884,10.0499,10.05,8836,2021-07-13 05:00:00,ZTAQU
10.03,10.03,10.03,10.03,3555,2021-07-14 05:00:00,ZTAQU
10.18,10.18,10.18,10.18,200,2021-07-15 05:00:00,ZTAQU
10.15,10.15,10.0,10.02,399714,2021-07-16 05:00:00,ZTAQU
10.01,10.02,9.99,9.99,66952,2021-07-19 05:00:00,ZTAQU
9.99,10.0,9.99,10.0,11478,2021-07-20 05:00:00,ZTAQU
10.0,10.0391,10.0,10.0,10006,2021-07-21 05:00:00,ZTAQU
