open,high,low,close,volume,datetime,symbol
6.55,6.67,6.42,6.5,103653,2020-11-12 06:00:00,CMLS
6.51,6.64,6.46,6.46,95963,2020-11-13 06:00:00,CMLS
6.63,6.7499,6.35,6.47,162354,2020-11-16 06:00:00,CMLS
6.42,6.5424,6.25,6.34,76249,2020-11-17 06:00:00,CMLS
6.37,6.44,6.1,6.14,80712,2020-11-18 06:00:00,CMLS
6.14,6.49,6.14,6.43,15745,2020-11-19 06:00:00,CMLS
6.42,7.4,6.42,7.13,128744,2020-11-20 06:00:00,CMLS
7.1,8.33,7.1,8.09,134475,2020-11-23 06:00:00,CMLS
8.1,8.26,7.89,8.17,83228,2020-11-24 06:00:00,CMLS
8.06,8.29,7.91,8.25,53200,2020-11-25 06:00:00,CMLS
7.72,8.46,7.72,8.46,19062,2020-11-27 06:00:00,CMLS
8.49,8.84,7.91,8.77,99645,2020-11-30 06:00:00,CMLS
8.85,9.26,8.71,9.2,104536,2020-12-01 06:00:00,CMLS
9.09,9.1254,8.5,8.57,155530,2020-12-02 06:00:00,CMLS
8.59,9.5,8.59,9.1,165731,2020-12-03 06:00:00,CMLS
9.08,9.44,8.76,9.4,139935,2020-12-04 06:00:00,CMLS
9.3,9.5,8.9708,9.5,68884,2020-12-07 06:00:00,CMLS
9.46,10.41,9.4,10.0,119030,2020-12-08 06:00:00,CMLS
10.01,10.37,9.35,9.45,85748,2020-12-09 06:00:00,CMLS
9.45,9.97,9.21,9.54,57869,2020-12-10 06:00:00,CMLS
9.72,9.72,8.99,9.08,80931,2020-12-11 06:00:00,CMLS
8.99,9.46,8.62,8.85,108234,2020-12-14 06:00:00,CMLS
8.94,9.3,8.78,9.14,66361,2020-12-15 06:00:00,CMLS
9.12,9.47,8.941,9.21,42043,2020-12-16 06:00:00,CMLS
9.04,9.1,8.5,8.87,151317,2020-12-17 06:00:00,CMLS
8.41,8.87,8.25,8.58,286317,2020-12-18 06:00:00,CMLS
8.585,8.9866,8.3,8.64,150838,2020-12-21 06:00:00,CMLS
8.72,8.91,8.3043,8.75,49407,2020-12-22 06:00:00,CMLS
8.79,9.16,8.79,9.04,45985,2020-12-23 06:00:00,CMLS
9.05,9.2,8.96,9.18,11431,2020-12-24 06:00:00,CMLS
9.21,9.37,9.0736,9.12,68753,2020-12-28 06:00:00,CMLS
9.12,9.37,8.5916,8.75,46783,2020-12-29 06:00:00,CMLS
8.81,9.0,8.45,8.71,65581,2020-12-30 06:00:00,CMLS
8.71,8.84,8.59,8.72,49085,2020-12-31 06:00:00,CMLS
8.72,8.99,8.5,8.77,58876,2021-01-04 06:00:00,CMLS
8.5,9.0,8.5,8.74,42831,2021-01-05 06:00:00,CMLS
8.41,9.14,8.41,9.06,75125,2021-01-06 06:00:00,CMLS
9.0,9.25,8.8,8.88,44408,2021-01-07 06:00:00,CMLS
8.775,8.985,8.52,8.63,77157,2021-01-08 06:00:00,CMLS
8.36,8.5,8.07,8.26,96891,2021-01-11 06:00:00,CMLS
8.27,9.0,8.27,8.81,44357,2021-01-12 06:00:00,CMLS
8.82,9.28,8.59,9.02,42588,2021-01-13 06:00:00,CMLS
9.07,9.65,8.77,9.53,108721,2021-01-14 06:00:00,CMLS
9.44,10.0,9.31,9.82,110243,2021-01-15 06:00:00,CMLS
9.7,10.1914,9.42,9.42,294998,2021-01-19 06:00:00,CMLS
9.53,9.7,8.85,9.26,151954,2021-01-20 06:00:00,CMLS
9.24,9.51,9.02,9.36,117262,2021-01-21 06:00:00,CMLS
9.15,9.6,9.0,9.37,45022,2021-01-22 06:00:00,CMLS
9.44,9.96,9.3375,9.81,127276,2021-01-25 06:00:00,CMLS
