open,high,low,close,volume,datetime,symbol
13.52,13.67,13.27,13.39,299476,2020-12-03 06:00:00,AVRO
13.43,13.525,12.86,13.27,355177,2020-12-04 06:00:00,AVRO
13.31,13.51,12.895,12.94,313468,2020-12-07 06:00:00,AVRO
12.98,13.08,12.59,12.82,626152,2020-12-08 06:00:00,AVRO
12.98,13.015,12.57,12.82,466893,2020-12-09 06:00:00,AVRO
13.0,13.32,12.752,13.21,402659,2020-12-10 06:00:00,AVRO
13.16,13.51,12.85,13.305,429504,2020-12-11 06:00:00,AVRO
13.75,14.44,13.4,13.5,803620,2020-12-14 06:00:00,AVRO
13.86,13.86,13.26,13.79,315044,2020-12-15 06:00:00,AVRO
13.9,14.54,13.67,14.48,310256,2020-12-16 06:00:00,AVRO
14.44,14.95,14.11,14.79,284323,2020-12-17 06:00:00,AVRO
14.78,14.93,14.2,14.84,849416,2020-12-18 06:00:00,AVRO
14.67,15.33,14.32,15.23,321399,2020-12-21 06:00:00,AVRO
15.25,15.57,14.69,14.75,199545,2020-12-22 06:00:00,AVRO
14.91,15.12,14.48,15.04,162817,2020-12-23 06:00:00,AVRO
15.0,15.45,14.55,14.68,101366,2020-12-24 06:00:00,AVRO
15.0,15.08,14.61,14.68,216710,2020-12-28 06:00:00,AVRO
14.82,14.9,13.94,14.27,204780,2020-12-29 06:00:00,AVRO
14.35,14.85,14.13,14.52,190396,2020-12-30 06:00:00,AVRO
14.5,14.54,13.9,13.94,150203,2020-12-31 06:00:00,AVRO
14.07,14.71,13.41,14.57,248269,2021-01-04 06:00:00,AVRO
14.63,14.8,14.06,14.3,245329,2021-01-05 06:00:00,AVRO
14.3,15.39,14.1,14.98,250410,2021-01-06 06:00:00,AVRO
15.23,15.89,14.56,15.75,413368,2021-01-07 06:00:00,AVRO
15.76,15.82,14.745,15.08,275549,2021-01-08 06:00:00,AVRO
14.95,15.32,14.6,14.99,241673,2021-01-11 06:00:00,AVRO
14.99,15.39,14.92,15.04,188515,2021-01-12 06:00:00,AVRO
14.97,15.26,14.25,14.33,201467,2021-01-13 06:00:00,AVRO
14.39,15.0729,14.39,14.94,217711,2021-01-14 06:00:00,AVRO
14.95,15.29,14.28,14.39,738263,2021-01-15 06:00:00,AVRO
14.7,14.8,14.43,14.59,338908,2021-01-19 06:00:00,AVRO
14.65,14.9999,14.52,14.93,197104,2021-01-20 06:00:00,AVRO
14.98,14.98,14.01,14.04,190030,2021-01-21 06:00:00,AVRO
14.06,14.64,13.55,14.59,335682,2021-01-22 06:00:00,AVRO
14.76,14.93,14.12,14.91,212239,2021-01-25 06:00:00,AVRO
