open,high,low,close,volume,datetime,symbol
13.89,14.65,13.8861,14.61,323292,2020-12-31 06:00:00,SWIR
14.38,14.75,14.25,14.36,256944,2021-01-04 06:00:00,SWIR
14.38,15.09,14.28,15.06,240161,2021-01-05 06:00:00,SWIR
14.62,15.45,14.44,14.95,534597,2021-01-06 06:00:00,SWIR
15.13,17.08,15.1055,16.77,892113,2021-01-07 06:00:00,SWIR
16.99,17.4,16.38,16.94,665723,2021-01-08 06:00:00,SWIR
16.69,16.95,16.17,16.37,291281,2021-01-11 06:00:00,SWIR
16.42,16.99,16.28,16.94,208355,2021-01-12 06:00:00,SWIR
17.0,17.0,16.54,16.64,196760,2021-01-13 06:00:00,SWIR
17.4,18.59,17.08,18.28,1188200,2021-01-14 06:00:00,SWIR
18.35,18.5,17.76,18.14,264127,2021-01-15 06:00:00,SWIR
18.22,18.7,17.92,18.6,302225,2021-01-19 06:00:00,SWIR
18.65,18.775,18.07,18.38,204075,2021-01-20 06:00:00,SWIR
18.02,18.59,17.48,18.4,290765,2021-01-21 06:00:00,SWIR
19.73,22.22,19.11,21.5,2290975,2021-01-22 06:00:00,SWIR
20.67,21.199,19.75,20.16,522031,2021-01-25 06:00:00,SWIR
20.35,20.4,19.34,19.5,253675,2021-01-26 06:00:00,SWIR
19.22,20.83,18.94,20.0,711790,2021-01-27 06:00:00,SWIR
19.87,19.9,18.5,19.17,351555,2021-01-28 06:00:00,SWIR
19.17,19.57,18.41,18.51,275569,2021-01-29 06:00:00,SWIR
18.72,19.1,18.42,18.96,335936,2021-02-01 06:00:00,SWIR
19.2,19.2399,18.59,18.97,180939,2021-02-02 06:00:00,SWIR
19.14,19.24,18.76,19.23,174930,2021-02-03 06:00:00,SWIR
19.43,19.53,18.72,19.12,186452,2021-02-04 06:00:00,SWIR
19.18,19.48,19.0101,19.3,192529,2021-02-05 06:00:00,SWIR
19.38,19.85,19.33,19.43,247435,2021-02-08 06:00:00,SWIR
19.43,19.5,19.08,19.18,170474,2021-02-09 06:00:00,SWIR
19.21,19.31,18.491,18.93,232327,2021-02-10 06:00:00,SWIR
19.05,19.26,18.55,18.86,146850,2021-02-11 06:00:00,SWIR
18.94,18.97,18.36,18.81,132369,2021-02-12 06:00:00,SWIR
18.88,19.38,18.85,19.03,228770,2021-02-16 06:00:00,SWIR
18.84,18.9,18.05,18.39,178907,2021-02-17 06:00:00,SWIR
18.24,18.71,17.97,18.58,214998,2021-02-18 06:00:00,SWIR
18.47,19.125,18.4,18.8,227192,2021-02-19 06:00:00,SWIR
18.51,18.86,17.62,17.71,372879,2021-02-22 06:00:00,SWIR
17.38,17.62,16.37,17.37,374083,2021-02-23 06:00:00,SWIR
17.71,19.21,17.165,18.57,750504,2021-02-24 06:00:00,SWIR
18.55,18.6,16.87,17.04,361538,2021-02-25 06:00:00,SWIR
16.82,17.4,16.5,16.82,267940,2021-02-26 06:00:00,SWIR
17.11,17.74,17.1,17.53,204941,2021-03-01 06:00:00,SWIR
17.33,17.47,16.82,16.88,158443,2021-03-02 06:00:00,SWIR
16.84,16.9,16.14,16.14,207266,2021-03-03 06:00:00,SWIR
16.09,16.53,15.57,15.96,308878,2021-03-04 06:00:00,SWIR
16.27,16.27,14.79,15.69,336448,2021-03-05 06:00:00,SWIR
15.65,15.86,15.21,15.29,162290,2021-03-08 06:00:00,SWIR
15.47,16.07,15.47,15.93,124551,2021-03-09 06:00:00,SWIR
16.16,16.48,15.84,16.17,212083,2021-03-10 06:00:00,SWIR
16.44,16.865,16.32,16.86,230539,2021-03-11 06:00:00,SWIR
16.76,17.18,16.477,17.13,162809,2021-03-12 06:00:00,SWIR
17.34,18.28,17.065,18.03,332014,2021-03-15 05:00:00,SWIR
17.97,18.2115,17.63,17.94,270451,2021-03-16 05:00:00,SWIR
17.77,18.13,17.33,18.06,185009,2021-03-17 05:00:00,SWIR
17.78,17.87,17.06,17.16,262383,2021-03-18 05:00:00,SWIR
17.14,17.54,16.9416,17.38,179796,2021-03-19 05:00:00,SWIR
17.48,17.6999,17.3,17.32,143630,2021-03-22 05:00:00,SWIR
16.02,16.17,14.8,15.25,1167320,2021-03-23 05:00:00,SWIR
15.25,15.63,14.61,14.71,562354,2021-03-24 05:00:00,SWIR
14.59,15.21,14.5,14.98,187037,2021-03-25 05:00:00,SWIR
15.2,15.52,15.04,15.38,181788,2021-03-26 05:00:00,SWIR
15.29,15.45,14.51,14.57,135286,2021-03-29 05:00:00,SWIR
14.2521,14.75,14.2521,14.59,142587,2021-03-30 05:00:00,SWIR
14.76,14.975,14.6,14.77,174212,2021-03-31 05:00:00,SWIR
14.7,15.35,14.7,15.3,643165,2021-04-01 05:00:00,SWIR
15.47,15.71,15.08,15.35,140868,2021-04-05 05:00:00,SWIR
15.24,15.5,15.03,15.42,208258,2021-04-06 05:00:00,SWIR
15.32,15.56,14.92,15.23,147305,2021-04-07 05:00:00,SWIR
15.35,15.49,15.12,15.42,216615,2021-04-08 05:00:00,SWIR
15.44,15.49,14.9201,15.1,191823,2021-04-09 05:00:00,SWIR
14.91,14.9846,14.67,14.68,129799,2021-04-12 05:00:00,SWIR
14.75,14.92,14.56,14.76,79142,2021-04-13 05:00:00,SWIR
14.89,15.15,14.63,14.72,162305,2021-04-14 05:00:00,SWIR
14.79,14.84,14.46,14.67,104936,2021-04-15 05:00:00,SWIR
14.66,14.98,14.49,14.97,225544,2021-04-16 05:00:00,SWIR
14.94,15.0,14.6,14.95,143564,2021-04-19 05:00:00,SWIR
14.97,14.97,14.31,14.58,186454,2021-04-20 05:00:00,SWIR
14.54,15.04,14.4,15.02,87434,2021-04-21 05:00:00,SWIR
15.03,15.0999,14.72,14.9,96442,2021-04-22 05:00:00,SWIR
14.95,15.23,14.94,15.14,142573,2021-04-23 05:00:00,SWIR
15.2,15.44,15.08,15.11,88314,2021-04-26 05:00:00,SWIR
15.15,15.35,14.89,15.2,96985,2021-04-27 05:00:00,SWIR
15.26,15.29,15.03,15.08,91444,2021-04-28 05:00:00,SWIR
15.25,15.34,14.75,15.15,100212,2021-04-29 05:00:00,SWIR
15.0,15.22,15.0,15.15,130125,2021-04-30 05:00:00,SWIR
15.24,15.3,14.9701,15.15,119214,2021-05-03 05:00:00,SWIR
14.94,15.12,14.7,14.9,203086,2021-05-04 05:00:00,SWIR
14.99,14.99,14.2901,14.33,153147,2021-05-05 05:00:00,SWIR
14.4,14.42,13.94,14.32,185165,2021-05-06 05:00:00,SWIR
14.34,14.725,14.34,14.59,99367,2021-05-07 05:00:00,SWIR
14.38,14.55,13.76,13.77,284169,2021-05-10 05:00:00,SWIR
13.37,13.67,13.28,13.5,352717,2021-05-11 05:00:00,SWIR
13.27,14.07,13.24,13.38,469556,2021-05-12 05:00:00,SWIR
13.17,13.834,13.1,13.56,478220,2021-05-13 05:00:00,SWIR
14.29,15.0,14.2,14.89,653148,2021-05-14 05:00:00,SWIR
14.83,15.09,14.63,14.7,155650,2021-05-17 05:00:00,SWIR
14.74,15.34,14.59,15.0,188880,2021-05-18 05:00:00,SWIR
