open,high,low,close,volume,datetime,symbol
18.6,19.0499,17.66,18.98,21101611,2020-12-03 06:00:00,NKLA
19.1684,19.2,18.23,18.88,12582230,2020-12-04 06:00:00,NKLA
18.66,19.38,18.3,18.44,15432182,2020-12-07 06:00:00,NKLA
18.7,19.38,18.58,18.92,14646823,2020-12-08 06:00:00,NKLA
19.23,19.5832,17.83,18.31,14672002,2020-12-09 06:00:00,NKLA
17.95,18.59,17.75,18.57,10620363,2020-12-10 06:00:00,NKLA
18.1,18.335,17.36,17.62,14935861,2020-12-11 06:00:00,NKLA
17.79,17.83,16.37,16.41,19564116,2020-12-14 06:00:00,NKLA
16.71,16.88,16.01,16.48,17976448,2020-12-15 06:00:00,NKLA
16.9165,17.43,16.37,17.0,14428467,2020-12-16 06:00:00,NKLA
17.25,17.3,16.72,17.22,8260291,2020-12-17 06:00:00,NKLA
17.17,17.205,16.775,17.08,8818766,2020-12-18 06:00:00,NKLA
16.5,17.05,16.42,17.02,10156930,2020-12-21 06:00:00,NKLA
16.7,16.8897,16.315,16.83,8950700,2020-12-22 06:00:00,NKLA
15.55,15.6,15.0,15.03,31160117,2020-12-23 06:00:00,NKLA
15.1801,15.2,13.51,13.75,25430426,2020-12-24 06:00:00,NKLA
13.83,16.55,13.75,16.405,44320520,2020-12-28 06:00:00,NKLA
16.71,17.13,15.52,16.13,26139171,2020-12-29 06:00:00,NKLA
16.21,16.3,15.53,15.98,13749143,2020-12-30 06:00:00,NKLA
15.795,15.83,15.0,15.26,14068052,2020-12-31 06:00:00,NKLA
15.5,16.17,15.0,16.08,11313400,2021-01-04 06:00:00,NKLA
15.86,16.25,15.61,16.03,7925937,2021-01-05 06:00:00,NKLA
16.2,16.9,16.03,16.2,11702637,2021-01-06 06:00:00,NKLA
16.895,17.88,16.71,17.82,19816406,2021-01-07 06:00:00,NKLA
18.8,18.84,17.61,17.75,17800300,2021-01-08 06:00:00,NKLA
17.38,17.53,16.85,17.08,10799299,2021-01-11 06:00:00,NKLA
17.22,18.76,17.21,18.72,16586994,2021-01-12 06:00:00,NKLA
19.33,22.6289,19.04,20.05,61262150,2021-01-13 06:00:00,NKLA
20.37,21.92,19.57,21.31,22353733,2021-01-14 06:00:00,NKLA
20.8,21.45,19.6,19.74,15385233,2021-01-15 06:00:00,NKLA
20.0385,20.78,19.72,20.29,12796250,2021-01-19 06:00:00,NKLA
20.39,20.68,18.76,19.51,15335045,2021-01-20 06:00:00,NKLA
19.44,20.26,19.24,19.94,8919586,2021-01-21 06:00:00,NKLA
19.71,20.48,19.54,20.12,7461419,2021-01-22 06:00:00,NKLA
20.47,22.55,20.06,20.74,20539084,2021-01-25 06:00:00,NKLA
21.14,26.03,21.14,25.64,51896097,2021-01-26 06:00:00,NKLA
25.05,30.4,24.65,28.58,42130306,2021-01-27 06:00:00,NKLA
27.25,28.34,22.7,23.18,27203205,2021-01-28 06:00:00,NKLA
24.75,24.83,22.8,23.09,14010825,2021-01-29 06:00:00,NKLA
24.05,24.4,22.12,23.51,13861859,2021-02-01 06:00:00,NKLA
23.74,23.97,22.56,23.0,8487211,2021-02-02 06:00:00,NKLA
23.09,24.98,23.01,24.43,12034579,2021-02-03 06:00:00,NKLA
24.46,25.225,23.82,24.42,8250657,2021-02-04 06:00:00,NKLA
24.75,24.92,23.0,23.6,8481306,2021-02-05 06:00:00,NKLA
23.5096,23.98,23.17,23.5,7951427,2021-02-08 06:00:00,NKLA
23.1238,23.32,22.26,22.9,13070638,2021-02-09 06:00:00,NKLA
22.77,24.14,22.43,22.97,9963846,2021-02-10 06:00:00,NKLA
23.06,23.44,22.06,22.62,7165746,2021-02-11 06:00:00,NKLA
22.3,22.36,21.6233,21.83,7128576,2021-02-12 06:00:00,NKLA
22.06,23.08,21.85,21.94,8671707,2021-02-16 06:00:00,NKLA
21.72,21.8,20.8,21.72,7738698,2021-02-17 06:00:00,NKLA
20.95,21.45,20.22,20.36,7672909,2021-02-18 06:00:00,NKLA
20.56,21.58,20.41,21.36,6196568,2021-02-19 06:00:00,NKLA
21.04,22.04,20.81,20.92,5995940,2021-02-22 06:00:00,NKLA
19.96,20.0,18.09,19.69,9937376,2021-02-23 06:00:00,NKLA
19.925,21.17,19.75,21.16,6269371,2021-02-24 06:00:00,NKLA
21.13,21.4,19.5,19.72,8679794,2021-02-25 06:00:00,NKLA
19.49,19.56,17.8,18.1,15403403,2021-02-26 06:00:00,NKLA
18.52,18.915,18.1,18.12,10319599,2021-03-01 06:00:00,NKLA
18.47,18.96,17.855,17.89,9813590,2021-03-02 06:00:00,NKLA
18.03,18.26,16.52,16.54,14047491,2021-03-03 06:00:00,NKLA
16.45,16.87,15.28,16.03,15462611,2021-03-04 06:00:00,NKLA
16.17,16.18,14.05,14.9,18922513,2021-03-05 06:00:00,NKLA
15.145,15.68,14.5,14.62,11866351,2021-03-08 06:00:00,NKLA
15.35,16.17,15.08,15.85,11597040,2021-03-09 06:00:00,NKLA
16.46,16.53,15.5789,16.0,11132008,2021-03-10 06:00:00,NKLA
16.41,17.19,16.108,17.095,10678128,2021-03-11 06:00:00,NKLA
16.51,17.06,16.26,17.02,6753916,2021-03-12 06:00:00,NKLA
17.07,17.37,16.555,17.06,8221070,2021-03-15 05:00:00,NKLA
16.36,16.39,15.6,15.85,14369869,2021-03-16 05:00:00,NKLA
15.68,16.49,15.35,16.39,8664859,2021-03-17 05:00:00,NKLA
15.76,15.85,14.7201,14.78,18762971,2021-03-18 05:00:00,NKLA
