open,high,low,close,volume,datetime,symbol
40.25,41.5,32.13,40.0,23695530,2021-04-15 05:00:00,TSP
37.948,40.67,36.11,39.95,6225761,2021-04-16 05:00:00,TSP
39.47,39.4873,34.585,34.94,4260800,2021-04-19 05:00:00,TSP
35.51,36.19,33.5,33.65,3651913,2021-04-20 05:00:00,TSP
34.39,39.51,33.76,38.0,6036552,2021-04-21 05:00:00,TSP
37.85,38.48,37.2012,38.05,1223505,2021-04-22 05:00:00,TSP
38.05,40.0,38.05,39.55,1371327,2021-04-23 05:00:00,TSP
39.76,41.27,39.325,40.03,1067370,2021-04-26 05:00:00,TSP
40.25,40.42,38.42,39.53,1182431,2021-04-27 05:00:00,TSP
39.74,40.41,38.91,40.35,500259,2021-04-28 05:00:00,TSP
40.34,40.35,39.2187,39.7,866370,2021-04-29 05:00:00,TSP
38.5,39.2,37.45,38.43,705945,2021-04-30 05:00:00,TSP
38.93,38.985,36.46,37.08,568472,2021-05-03 05:00:00,TSP
36.68,36.98,34.1,35.29,744179,2021-05-04 05:00:00,TSP
35.59,36.09,34.46,35.44,596835,2021-05-05 05:00:00,TSP
35.05,35.93,34.175,35.84,1064266,2021-05-06 05:00:00,TSP
36.98,38.84,36.274,37.29,727254,2021-05-07 05:00:00,TSP
37.63,38.96,36.2,37.09,929868,2021-05-10 05:00:00,TSP
35.78,39.36,35.5,38.07,1055358,2021-05-11 05:00:00,TSP
38.17,38.17,35.14,36.08,1624445,2021-05-12 05:00:00,TSP
36.62,37.39,34.59,34.73,1235219,2021-05-13 05:00:00,TSP
34.96,36.82,34.96,36.77,1009713,2021-05-14 05:00:00,TSP
36.8,36.89,34.52,36.0,648529,2021-05-17 05:00:00,TSP
36.08,36.7584,35.62,35.94,607925,2021-05-18 05:00:00,TSP
34.99,36.12,34.42,35.23,297818,2021-05-19 05:00:00,TSP
35.53,37.01,35.53,36.34,411935,2021-05-20 05:00:00,TSP
36.69,37.79,36.44,36.9,274930,2021-05-21 05:00:00,TSP
36.9,37.06,35.675,36.59,262486,2021-05-24 05:00:00,TSP
36.9,37.6871,36.54,36.78,385561,2021-05-25 05:00:00,TSP
37.03,38.16,36.86,38.08,333943,2021-05-26 05:00:00,TSP
38.5,38.58,37.1,37.86,334534,2021-05-27 05:00:00,TSP
37.93,38.5,37.5432,38.34,274781,2021-05-28 05:00:00,TSP
38.8,39.88,36.75,38.13,437714,2021-06-01 05:00:00,TSP
38.28,39.47,38.15,39.09,443479,2021-06-02 05:00:00,TSP
39.02,39.02,37.9414,38.5,569865,2021-06-03 05:00:00,TSP
38.81,39.46,38.65,39.23,384084,2021-06-04 05:00:00,TSP
39.23,39.23,38.18,38.83,240106,2021-06-07 05:00:00,TSP
38.78,45.75,38.5101,45.44,1684762,2021-06-08 05:00:00,TSP
45.94,48.13,43.68,47.92,1109630,2021-06-09 05:00:00,TSP
47.92,48.5,43.845,45.02,772188,2021-06-10 05:00:00,TSP
45.21,50.0,45.1,49.87,990447,2021-06-11 05:00:00,TSP
50.0,65.98,49.99,59.36,3751173,2021-06-14 05:00:00,TSP
58.9,59.23,51.615,55.53,2206536,2021-06-15 05:00:00,TSP
54.58,54.7,49.9001,50.28,1421416,2021-06-16 05:00:00,TSP
50.18,56.21,50.135,52.55,1738495,2021-06-17 05:00:00,TSP
52.36,54.25,51.9665,53.19,3746712,2021-06-18 05:00:00,TSP
53.14,53.14,49.54,51.09,903322,2021-06-21 05:00:00,TSP
51.5,52.73,50.21,50.91,584043,2021-06-22 05:00:00,TSP
50.44,57.29,50.42,56.79,1145342,2021-06-23 05:00:00,TSP
57.01,60.74,53.38,54.04,1144780,2021-06-24 05:00:00,TSP
55.145,57.28,53.75,56.31,3129024,2021-06-25 05:00:00,TSP
56.91,65.57,56.41,65.3,1840802,2021-06-28 05:00:00,TSP
64.36,74.25,62.86,70.55,2989955,2021-06-29 05:00:00,TSP
70.33,79.8391,69.01,71.24,5972586,2021-06-30 05:00:00,TSP
71.51,73.89,61.0206,63.08,2047188,2021-07-01 05:00:00,TSP
63.38,69.98,61.31,62.58,1362110,2021-07-02 05:00:00,TSP
60.89,64.83,59.85,63.13,814119,2021-07-06 05:00:00,TSP
63.43,63.815,55.1,55.2,1292773,2021-07-07 05:00:00,TSP
53.36,57.29,52.6601,54.12,1038750,2021-07-08 05:00:00,TSP
54.76,55.47,53.57,55.01,586225,2021-07-09 05:00:00,TSP
55.6,56.88,53.82,54.18,688367,2021-07-12 05:00:00,TSP
54.62,55.45,51.6,52.0,885355,2021-07-13 05:00:00,TSP
51.87,52.7,48.3,48.4,855277,2021-07-14 05:00:00,TSP
48.11,49.65,46.5,48.0,800897,2021-07-15 05:00:00,TSP
48.21,48.25,46.12,46.62,844268,2021-07-16 05:00:00,TSP
45.35,46.47,43.32,45.23,1104670,2021-07-19 05:00:00,TSP
45.23,48.61,45.23,47.79,875430,2021-07-20 05:00:00,TSP
48.23,50.4,47.99,49.43,665568,2021-07-21 05:00:00,TSP
50.0,50.17,45.6023,45.76,834717,2021-07-22 05:00:00,TSP
44.92,45.0,42.22,43.48,842795,2021-07-23 05:00:00,TSP
41.5,42.9,39.83,41.19,1094130,2021-07-26 05:00:00,TSP
40.61,41.18,39.04,39.98,1830756,2021-07-27 05:00:00,TSP
41.0,42.62,40.88,41.64,1113505,2021-07-28 05:00:00,TSP
42.1,42.3359,39.18,40.02,1090933,2021-07-29 05:00:00,TSP
39.6,39.99,36.5,36.8,1482969,2021-07-30 05:00:00,TSP
37.5,38.57,36.325,38.14,1525691,2021-08-02 05:00:00,TSP
38.2,38.9,37.17,37.65,791690,2021-08-03 05:00:00,TSP
37.7,38.4,36.02,37.62,919399,2021-08-04 05:00:00,TSP
37.76,38.54,36.08,37.64,1872396,2021-08-05 05:00:00,TSP
35.5,36.39,32.66,33.91,3881072,2021-08-06 05:00:00,TSP
33.45,34.92,32.41,34.35,2624530,2021-08-09 05:00:00,TSP
35.33,35.5,31.01,33.01,5517918,2021-08-10 05:00:00,TSP
32.75,33.096,30.81,32.7,2745554,2021-08-11 05:00:00,TSP
32.65,32.85,30.84,32.46,3127606,2021-08-12 05:00:00,TSP
32.99,33.18,30.5,30.67,3666284,2021-08-13 05:00:00,TSP
27.42,30.66,27.24,30.35,6324907,2021-08-16 05:00:00,TSP
28.05,31.43,28.04,31.34,6848170,2021-08-17 05:00:00,TSP
30.5,32.22,29.25,32.17,6622319,2021-08-18 05:00:00,TSP
31.49,38.48,31.2501,34.5,5199869,2021-08-19 05:00:00,TSP
35.96,36.94,32.93,34.0,2780813,2021-08-20 05:00:00,TSP
34.06,39.31,34.06,39.04,1612995,2021-08-23 05:00:00,TSP
39.56,50.3,39.56,46.36,7877306,2021-08-24 05:00:00,TSP
46.11,46.3,43.03,44.97,3890701,2021-08-25 05:00:00,TSP
45.38,49.3,45.34,47.95,2709917,2021-08-26 05:00:00,TSP
48.12,50.0,46.46,50.0,2109330,2021-08-27 05:00:00,TSP
49.63,50.23,43.21,45.35,2024349,2021-08-30 05:00:00,TSP
46.5543,46.58,41.8,41.86,1757263,2021-08-31 05:00:00,TSP
41.59,45.42,40.9101,44.39,1368022,2021-09-01 05:00:00,TSP
44.63,46.6462,44.63,45.51,1186776,2021-09-02 05:00:00,TSP
45.65,46.4899,43.6,43.8,1021815,2021-09-03 05:00:00,TSP
44.0,44.55,42.1201,42.94,1989349,2021-09-07 05:00:00,TSP
42.5,43.13,39.26,39.89,2658666,2021-09-08 05:00:00,TSP
39.7,42.63,39.7,41.85,1610599,2021-09-09 05:00:00,TSP
42.23,43.63,39.78,40.18,2109940,2021-09-10 05:00:00,TSP
40.61,43.34,40.27,41.44,1814278,2021-09-13 05:00:00,TSP
41.4,42.699,38.58,39.17,2159813,2021-09-14 05:00:00,TSP
39.45,40.12,38.58,40.02,2645101,2021-09-15 05:00:00,TSP
40.0,40.4199,37.37,37.75,3108234,2021-09-16 05:00:00,TSP
37.89,40.61,37.75,40.42,3210831,2021-09-17 05:00:00,TSP
38.31,39.77,37.55,38.03,2682439,2021-09-20 05:00:00,TSP
38.25,40.15,38.15,39.52,3088589,2021-09-21 05:00:00,TSP
39.62,40.2,36.36,37.23,1655779,2021-09-22 05:00:00,TSP
37.38,39.54,36.81,39.52,1011675,2021-09-23 05:00:00,TSP
39.09,39.88,37.94,38.34,697836,2021-09-24 05:00:00,TSP
38.6,40.54,37.45,38.84,1257439,2021-09-27 05:00:00,TSP
38.17,38.78,37.01,37.14,901026,2021-09-28 05:00:00,TSP
37.32,37.4999,34.84,35.01,1211709,2021-09-29 05:00:00,TSP
35.59,37.7,35.49,37.13,1905684,2021-09-30 05:00:00,TSP
37.19,37.19,35.06,35.15,860714,2021-10-01 05:00:00,TSP
35.2,35.43,33.68,34.19,1051049,2021-10-04 05:00:00,TSP
34.43,35.54,33.35,34.83,811780,2021-10-05 05:00:00,TSP
34.23,36.549,33.91,36.48,1089514,2021-10-06 05:00:00,TSP
36.9,38.15,36.6,37.73,767477,2021-10-07 05:00:00,TSP
38.09,38.58,36.87,38.45,788653,2021-10-08 05:00:00,TSP
38.3,38.69,35.1,35.33,905643,2021-10-11 05:00:00,TSP
35.38,38.38,35.38,37.92,1547877,2021-10-12 05:00:00,TSP
37.96,39.07,37.28,38.59,1432792,2021-10-13 05:00:00,TSP
39.04,40.08,38.31,38.51,1438145,2021-10-14 05:00:00,TSP
