open,high,low,close,volume,datetime,symbol
23.88,24.17,23.79,23.83,11317,2020-12-31 06:00:00,TBNK
23.82,24.15,23.6,23.64,14215,2021-01-04 06:00:00,TBNK
23.89,24.025,23.745,23.81,15273,2021-01-05 06:00:00,TBNK
24.16,25.5,24.16,25.36,45912,2021-01-06 06:00:00,TBNK
25.48,25.87,25.45,25.62,19623,2021-01-07 06:00:00,TBNK
25.3,25.52,24.9,25.31,15401,2021-01-08 06:00:00,TBNK
25.17,25.58,25.17,25.4,12842,2021-01-11 06:00:00,TBNK
25.565,25.9,25.4,25.88,10489,2021-01-12 06:00:00,TBNK
25.87,26.21,25.7,26.0,30192,2021-01-13 06:00:00,TBNK
26.11,26.65,26.11,26.44,31489,2021-01-14 06:00:00,TBNK
26.16,26.48,25.92,26.405,41815,2021-01-15 06:00:00,TBNK
26.73,26.799,26.3,26.6,21090,2021-01-19 06:00:00,TBNK
26.61,26.61,25.98,26.14,14832,2021-01-20 06:00:00,TBNK
25.95,26.22,25.54,25.54,13820,2021-01-21 06:00:00,TBNK
25.33,26.225,25.33,26.06,16905,2021-01-22 06:00:00,TBNK
25.74,26.1669,25.4,26.05,20369,2021-01-25 06:00:00,TBNK
26.01,26.0972,25.81,25.96,13569,2021-01-26 06:00:00,TBNK
25.52,26.02,25.36,25.65,46804,2021-01-27 06:00:00,TBNK
25.86,25.86,24.94,24.94,11747,2021-01-28 06:00:00,TBNK
24.91,25.0,23.76,23.76,20818,2021-01-29 06:00:00,TBNK
23.85,24.69,23.31,23.32,21282,2021-02-01 06:00:00,TBNK
23.66,23.85,23.2,23.22,29369,2021-02-02 06:00:00,TBNK
23.16,23.73,23.0775,23.38,29631,2021-02-03 06:00:00,TBNK
23.72,24.49,23.72,24.49,13315,2021-02-04 06:00:00,TBNK
24.4,24.915,24.3522,24.67,18571,2021-02-05 06:00:00,TBNK
25.22,25.47,24.72,25.47,16162,2021-02-08 06:00:00,TBNK
25.4,25.56,23.87,24.15,143715,2021-02-09 06:00:00,TBNK
24.26,24.6,24.23,24.4,31766,2021-02-10 06:00:00,TBNK
24.4,24.94,24.4,24.62,21920,2021-02-11 06:00:00,TBNK
24.495,24.56,24.235,24.56,16620,2021-02-12 06:00:00,TBNK
24.59,24.85,24.45,24.72,22960,2021-02-16 06:00:00,TBNK
24.62,24.85,24.1963,24.38,17647,2021-02-17 06:00:00,TBNK
23.95,24.28,23.95,23.96,34295,2021-02-18 06:00:00,TBNK
23.93,24.45,23.93,24.35,15508,2021-02-19 06:00:00,TBNK
24.35,24.94,24.2,24.8,49222,2021-02-22 06:00:00,TBNK
24.73,25.83,24.73,25.44,15422,2021-02-23 06:00:00,TBNK
25.64,26.27,25.58,25.85,24018,2021-02-24 06:00:00,TBNK
26.05,26.05,24.67,24.68,21295,2021-02-25 06:00:00,TBNK
24.82,25.6322,24.48,24.48,31088,2021-02-26 06:00:00,TBNK
25.16,25.79,24.95,25.79,31599,2021-03-01 06:00:00,TBNK
25.68,25.68,25.22,25.49,14374,2021-03-02 06:00:00,TBNK
25.81,26.4,25.81,25.96,26248,2021-03-03 06:00:00,TBNK
26.26,26.55,25.56,25.61,41967,2021-03-04 06:00:00,TBNK
26.15,26.35,26.02,26.25,42529,2021-03-05 06:00:00,TBNK
26.19,27.39,26.19,27.08,36685,2021-03-08 06:00:00,TBNK
27.1,27.84,26.39,27.46,26833,2021-03-09 06:00:00,TBNK
27.53,28.36,27.475,28.18,34466,2021-03-10 06:00:00,TBNK
28.39,28.39,27.9,28.24,25306,2021-03-11 06:00:00,TBNK
28.38,28.55,27.86,28.4,46744,2021-03-12 06:00:00,TBNK
27.9,29.94,27.71,29.74,85675,2021-03-15 05:00:00,TBNK
29.65,29.65,28.35,28.49,73148,2021-03-16 05:00:00,TBNK
28.89,28.89,28.23,28.35,47482,2021-03-17 05:00:00,TBNK
28.61,29.16,28.02,28.26,20126,2021-03-18 05:00:00,TBNK
28.31,29.65,27.37,29.46,137770,2021-03-19 05:00:00,TBNK
29.05,29.05,26.93,26.93,40593,2021-03-22 05:00:00,TBNK
26.86,27.82,25.98,26.05,36044,2021-03-23 05:00:00,TBNK
26.15,26.86,26.05,26.05,28949,2021-03-24 05:00:00,TBNK
25.95,26.9,25.81,26.76,26206,2021-03-25 05:00:00,TBNK
26.92,28.7506,26.58,27.16,18191,2021-03-26 05:00:00,TBNK
27.29,27.31,26.46,26.59,20785,2021-03-29 05:00:00,TBNK
26.5,27.22,26.46,26.93,23470,2021-03-30 05:00:00,TBNK
26.6,26.77,26.36,26.36,33432,2021-03-31 05:00:00,TBNK
26.27,26.8274,26.1,26.8,12854,2021-04-01 05:00:00,TBNK
27.09,27.09,26.59,26.67,12312,2021-04-05 05:00:00,TBNK
26.74,26.98,26.74,26.81,10784,2021-04-06 05:00:00,TBNK
26.75,26.81,26.55,26.63,20224,2021-04-07 05:00:00,TBNK
26.965,26.965,26.32,26.55,10905,2021-04-08 05:00:00,TBNK
26.45,26.845,26.44,26.54,6012,2021-04-09 05:00:00,TBNK
26.57,26.67,26.3,26.49,10325,2021-04-12 05:00:00,TBNK
26.52,26.65,25.96,26.36,20029,2021-04-13 05:00:00,TBNK
26.22,26.77,26.22,26.45,13055,2021-04-14 05:00:00,TBNK
26.16,26.4,26.06,26.38,25174,2021-04-15 05:00:00,TBNK
26.63,26.63,26.2,26.27,12565,2021-04-16 05:00:00,TBNK
26.33,26.42,25.95,26.1,8769,2021-04-19 05:00:00,TBNK
26.13,26.13,25.45,25.55,18538,2021-04-20 05:00:00,TBNK
25.69,25.93,25.66,25.66,18753,2021-04-21 05:00:00,TBNK
25.87,25.87,25.34,25.44,17460,2021-04-22 05:00:00,TBNK
25.68,26.035,25.68,25.9,17049,2021-04-23 05:00:00,TBNK
26.15,26.17,25.9,25.9,14662,2021-04-26 05:00:00,TBNK
