open,high,low,close,volume,datetime,symbol
40.34,40.97,40.03,40.77,109432,2020-12-31 06:00:00,FIBK
40.09,41.28,39.83,40.33,196860,2021-01-04 06:00:00,FIBK
40.46,40.81,40.05,40.44,198365,2021-01-05 06:00:00,FIBK
41.35,43.885,41.35,43.0,320813,2021-01-06 06:00:00,FIBK
43.5,43.64,43.08,43.24,184338,2021-01-07 06:00:00,FIBK
43.26,43.26,41.5,42.17,137133,2021-01-08 06:00:00,FIBK
42.03,42.83,42.03,42.62,178917,2021-01-11 06:00:00,FIBK
42.87,43.95,42.32,43.59,171352,2021-01-12 06:00:00,FIBK
43.32,43.535,42.25,42.55,120510,2021-01-13 06:00:00,FIBK
42.81,43.09,42.46,42.59,155975,2021-01-14 06:00:00,FIBK
42.32,42.98,41.96,42.73,136805,2021-01-15 06:00:00,FIBK
43.1,43.1476,42.14,42.45,124668,2021-01-19 06:00:00,FIBK
42.34,42.53,41.69,42.28,104322,2021-01-20 06:00:00,FIBK
42.17,42.65,41.36,41.4,128013,2021-01-21 06:00:00,FIBK
40.86,42.08,40.7,42.01,290410,2021-01-22 06:00:00,FIBK
41.5,41.86,40.24,41.44,247526,2021-01-25 06:00:00,FIBK
41.8,41.8,40.27,40.48,225937,2021-01-26 06:00:00,FIBK
39.62,40.31,39.12,39.79,310825,2021-01-27 06:00:00,FIBK
40.48,40.48,39.66,39.89,153760,2021-01-28 06:00:00,FIBK
40.18,40.355,38.66,38.66,290709,2021-01-29 06:00:00,FIBK
38.66,39.62,38.31,39.49,198494,2021-02-01 06:00:00,FIBK
39.73,40.64,38.99,39.75,609245,2021-02-02 06:00:00,FIBK
39.58,40.11,39.47,40.0,227127,2021-02-03 06:00:00,FIBK
40.37,41.45,40.06,41.19,371641,2021-02-04 06:00:00,FIBK
41.55,41.55,40.325,41.28,147831,2021-02-05 06:00:00,FIBK
41.04,42.21,40.72,42.2,185519,2021-02-08 06:00:00,FIBK
41.85,43.09,41.575,43.02,143521,2021-02-09 06:00:00,FIBK
43.1,43.67,42.68,43.24,195963,2021-02-10 06:00:00,FIBK
43.08,43.5,42.205,42.84,352252,2021-02-11 06:00:00,FIBK
42.89,43.7,42.89,43.7,211658,2021-02-12 06:00:00,FIBK
44.0,44.51,43.52,44.11,331041,2021-02-16 06:00:00,FIBK
43.86,44.2,43.5,44.04,211806,2021-02-17 06:00:00,FIBK
43.92,44.32,43.76,44.01,172813,2021-02-18 06:00:00,FIBK
44.04,44.62,43.97,44.36,207681,2021-02-19 06:00:00,FIBK
44.07,46.28,44.07,45.93,350950,2021-02-22 06:00:00,FIBK
45.98,46.66,45.28,46.04,380886,2021-02-23 06:00:00,FIBK
46.1,47.47,45.69,46.96,306875,2021-02-24 06:00:00,FIBK
47.18,47.46,46.32,46.58,237438,2021-02-25 06:00:00,FIBK
46.28,46.59,45.145,45.42,217375,2021-02-26 06:00:00,FIBK
46.52,47.43,45.74,47.1,278375,2021-03-01 06:00:00,FIBK
46.81,47.485,45.85,45.94,160650,2021-03-02 06:00:00,FIBK
46.35,48.6,46.05,46.99,335847,2021-03-03 06:00:00,FIBK
