open,high,low,close,volume,datetime,symbol
141.625,143.39,139.91,141.6,31902832,2020-11-05 06:00:00,NVDA
141.0975,145.8875,138.95,145.62,38334928,2020-11-06 06:00:00,NVDA
145.525,146.915,136.1075,136.3075,58297788,2020-11-09 06:00:00,NVDA
136.065,136.065,126.2825,127.7,64406720,2020-11-10 06:00:00,NVDA
130.5375,134.34875,129.4825,134.18,40474344,2020-11-11 06:00:00,NVDA
134.789225,137.66,133.16,134.5675,36663500,2020-11-12 06:00:00,NVDA
136.272775,136.687475,130.5925,132.97,34676232,2020-11-13 06:00:00,NVDA
131.725,136.495,131.560025,135.1525,41377480,2020-11-16 06:00:00,NVDA
135.525,135.9625,133.038725,134.2225,31202796,2020-11-17 06:00:00,NVDA
134.6525,136.0575,131.85,134.2875,51092532,2020-11-18 06:00:00,NVDA
132.1275,134.875,131.0,134.4025,56593420,2020-11-19 06:00:00,NVDA
134.54,134.944975,130.65,130.8775,34108980,2020-11-20 06:00:00,NVDA
131.7113,133.825,130.155,131.4,36135420,2020-11-23 06:00:00,NVDA
131.425,131.62,128.85,129.5775,34649996,2020-11-24 06:00:00,NVDA
130.325,132.6939,130.2,132.3475,25991640,2020-11-25 06:00:00,NVDA
133.75,134.075,131.70545,132.6125,16727520,2020-11-27 06:00:00,NVDA
132.65,134.125,129.723525,134.015,28695200,2020-11-30 06:00:00,NVDA
134.9225,135.2875,132.2825,133.9,29757128,2020-12-01 06:00:00,NVDA
133.505,136.734425,132.3425,135.445,28336120,2020-12-02 06:00:00,NVDA
135.875,136.6,133.29,133.96,19952064,2020-12-03 06:00:00,NVDA
134.485,135.599975,133.8869,135.5825,20224340,2020-12-04 06:00:00,NVDA
136.0125,137.3125,135.0,136.0675,22324324,2020-12-07 06:00:00,NVDA
135.85,135.9875,132.815,133.5,27192088,2020-12-08 06:00:00,NVDA
133.005,134.14,128.682375,129.3075,40130120,2020-12-09 06:00:00,NVDA
128.69,130.687475,128.49375,129.7225,20776472,2020-12-10 06:00:00,NVDA
129.6725,130.2,128.23,130.1325,20926564,2020-12-11 06:00:00,NVDA
130.87875,133.8875,130.775,133.0875,27015788,2020-12-14 06:00:00,NVDA
134.3975,134.64,131.8675,133.605,19348592,2020-12-15 06:00:00,NVDA
