open,high,low,close,volume,datetime,symbol
2.65,2.7,2.591,2.69,540470,2020-12-31 06:00:00,BKCC
2.68,2.69,2.6,2.65,349287,2021-01-04 06:00:00,BKCC
2.64,2.73,2.61,2.72,350349,2021-01-05 06:00:00,BKCC
2.72,2.7699,2.67,2.71,258092,2021-01-06 06:00:00,BKCC
2.72,2.75,2.69,2.72,181454,2021-01-07 06:00:00,BKCC
2.74,2.79,2.71,2.79,251371,2021-01-08 06:00:00,BKCC
2.76,2.77,2.69,2.76,394856,2021-01-11 06:00:00,BKCC
2.75,2.76,2.7,2.75,311613,2021-01-12 06:00:00,BKCC
2.75,2.76,2.65,2.72,317517,2021-01-13 06:00:00,BKCC
2.72,2.75,2.7,2.73,278993,2021-01-14 06:00:00,BKCC
2.72,2.75,2.7037,2.72,235959,2021-01-15 06:00:00,BKCC
2.75,2.75,2.67,2.69,310051,2021-01-19 06:00:00,BKCC
2.68,2.75,2.68,2.75,314407,2021-01-20 06:00:00,BKCC
2.76,3.0,2.76,2.91,832406,2021-01-21 06:00:00,BKCC
2.91,2.92,2.87,2.9,327193,2021-01-22 06:00:00,BKCC
2.89,3.03,2.88,3.0,788156,2021-01-25 06:00:00,BKCC
3.03,3.115,3.0,3.06,362479,2021-01-26 06:00:00,BKCC
3.05,3.12,3.05,3.08,566849,2021-01-27 06:00:00,BKCC
3.05,3.18,3.05,3.18,519424,2021-01-28 06:00:00,BKCC
3.19,3.19,3.0,3.0,278214,2021-01-29 06:00:00,BKCC
3.0,3.18,3.0,3.16,476299,2021-02-01 06:00:00,BKCC
3.15,3.29,3.1101,3.19,614971,2021-02-02 06:00:00,BKCC
3.19,3.32,3.19,3.27,410352,2021-02-03 06:00:00,BKCC
3.28,3.44,3.27,3.37,643098,2021-02-04 06:00:00,BKCC
3.37,3.44,3.349,3.38,328793,2021-02-05 06:00:00,BKCC
3.4,3.42,3.34,3.34,339459,2021-02-08 06:00:00,BKCC
3.36,3.36,3.175,3.2,495133,2021-02-09 06:00:00,BKCC
3.2,3.235,3.15,3.17,579270,2021-02-10 06:00:00,BKCC
3.17,3.21,3.14,3.17,241971,2021-02-11 06:00:00,BKCC
3.18,3.24,3.145,3.22,334433,2021-02-12 06:00:00,BKCC
3.2,3.2,3.14,3.16,345880,2021-02-16 06:00:00,BKCC
3.15,3.21,3.15,3.21,166514,2021-02-17 06:00:00,BKCC
3.21,3.32,3.175,3.29,373258,2021-02-18 06:00:00,BKCC
3.32,3.37,3.24,3.33,394204,2021-02-19 06:00:00,BKCC
3.3,3.415,3.3,3.4,306771,2021-02-22 06:00:00,BKCC
3.36,3.4,3.24,3.35,386132,2021-02-23 06:00:00,BKCC
3.35,3.43,3.32,3.35,247563,2021-02-24 06:00:00,BKCC
3.37,3.37,3.18,3.19,386004,2021-02-25 06:00:00,BKCC
3.21,3.3,3.173,3.27,321082,2021-02-26 06:00:00,BKCC
3.33,3.38,3.22,3.26,299206,2021-03-01 06:00:00,BKCC
3.25,3.39,3.23,3.34,303433,2021-03-02 06:00:00,BKCC
3.38,3.4,3.32,3.36,285611,2021-03-03 06:00:00,BKCC
3.37,3.3799,3.21,3.26,463994,2021-03-04 06:00:00,BKCC
3.3,3.31,3.15,3.31,363171,2021-03-05 06:00:00,BKCC
3.32,3.48,3.26,3.48,570712,2021-03-08 06:00:00,BKCC
3.5,3.58,3.3842,3.52,674553,2021-03-09 06:00:00,BKCC
3.56,3.5779,3.4,3.45,495295,2021-03-10 06:00:00,BKCC
3.49,3.49,3.36,3.44,457199,2021-03-11 06:00:00,BKCC
3.45,3.57,3.43,3.55,381979,2021-03-12 06:00:00,BKCC
3.65,3.73,3.51,3.68,1055428,2021-03-15 05:00:00,BKCC
3.61,3.61,3.47,3.55,689676,2021-03-16 05:00:00,BKCC
3.45,3.54,3.45,3.48,354951,2021-03-17 05:00:00,BKCC
3.48,3.48,3.34,3.35,333787,2021-03-18 05:00:00,BKCC
