open,high,low,close,volume,datetime,symbol
9.91,9.95,9.905,9.94,9521981,2021-08-11 05:00:00,VCXAU
9.9,9.91,9.86,9.91,33690,2021-08-12 05:00:00,VCXAU
9.9,9.93,9.9,9.93,3224,2021-08-13 05:00:00,VCXAU
9.93,9.95,9.93,9.94,99933,2021-08-16 05:00:00,VCXAU
9.9,9.94,9.8802,9.94,465380,2021-08-17 05:00:00,VCXAU
9.94,9.9499,9.9201,9.94,3299,2021-08-18 05:00:00,VCXAU
9.93,9.94,9.93,9.94,51745,2021-08-19 05:00:00,VCXAU
9.9328,9.9352,9.9001,9.9001,685,2021-08-20 05:00:00,VCXAU
9.92,9.935,9.9,9.935,101898,2021-08-23 05:00:00,VCXAU
9.9307,9.9323,9.92,9.92,40223,2021-08-24 05:00:00,VCXAU
9.935,9.935,9.92,9.93,856,2021-08-25 05:00:00,VCXAU
9.9203,10.0,9.92,9.97,840408,2021-08-26 05:00:00,VCXAU
10.08,10.184,9.98,9.99,258407,2021-08-27 05:00:00,VCXAU
10.01,10.05,9.99,10.02,130006,2021-08-30 05:00:00,VCXAU
10.03,10.04,10.0,10.005,49157,2021-08-31 05:00:00,VCXAU
10.05,10.05,9.99,10.0,175749,2021-09-01 05:00:00,VCXAU
10.05,10.05,10.0,10.01,30618,2021-09-02 05:00:00,VCXAU
10.05,10.05,10.0,10.0199,17038,2021-09-03 05:00:00,VCXAU
10.05,10.071,10.0201,10.03,25802,2021-09-07 05:00:00,VCXAU
10.08,10.08,9.9919,10.0101,27185,2021-09-08 05:00:00,VCXAU
10.1,10.1,9.91,9.99,595704,2021-09-09 05:00:00,VCXAU
10.08,10.08,9.9866,10.0,6045,2021-09-10 05:00:00,VCXAU
10.08,10.139,9.98,9.985,21296,2021-09-13 05:00:00,VCXAU
9.99,10.0,9.99,9.9999,10104,2021-09-14 05:00:00,VCXAU
10.1,10.1,9.98,9.9843,25262,2021-09-15 05:00:00,VCXAU
9.99,10.02,9.99,9.995,8658,2021-09-16 05:00:00,VCXAU
10.08,10.09,9.99,9.996,16675,2021-09-17 05:00:00,VCXAU
10.06,10.06,9.9801,9.9855,5431,2021-09-20 05:00:00,VCXAU
10.0112,10.0112,9.9908,9.995,5417,2021-09-21 05:00:00,VCXAU
10.06,10.06,9.9821,9.99,13806,2021-09-22 05:00:00,VCXAU
10.0,10.0,9.9703,9.99,3614,2021-09-23 05:00:00,VCXAU
10.07,10.07,9.96,9.96,7614,2021-09-24 05:00:00,VCXAU
9.96,10.0409,9.96,10.01,4561,2021-09-27 05:00:00,VCXAU
10.0,10.0,9.95,9.97,6454,2021-09-28 05:00:00,VCXAU
9.95,9.983,9.95,9.9601,4428,2021-09-29 05:00:00,VCXAU
9.96,9.9998,9.96,9.975,8018,2021-09-30 05:00:00,VCXAU
9.98,10.0,9.95,9.975,7652,2021-10-01 05:00:00,VCXAU
9.98,9.98,9.9501,9.97,4990,2021-10-04 05:00:00,VCXAU
9.96,10.04,9.96,9.98,19441,2021-10-05 05:00:00,VCXAU
9.95,10.0,9.95,9.98,122735,2021-10-06 05:00:00,VCXAU
10.0,10.02,9.99,9.99,286061,2021-10-07 05:00:00,VCXAU
10.02,10.035,9.98,9.98,13376,2021-10-08 05:00:00,VCXAU
9.98,10.02,9.98,10.0099,30804,2021-10-11 05:00:00,VCXAU
9.99,10.05,9.99,10.05,3450,2021-10-12 05:00:00,VCXAU
10.13,10.13,9.99,10.0,159208,2021-10-13 05:00:00,VCXAU
10.0,10.02,10.0,10.0,244275,2021-10-14 05:00:00,VCXAU
10.03,10.075,9.97,9.99,127758,2021-10-15 05:00:00,VCXAU
10.0,10.0126,9.99,9.995,3372,2021-10-18 05:00:00,VCXAU
10.0298,10.03,9.95,10.03,261534,2021-10-19 05:00:00,VCXAU
10.01,10.05,10.0,10.05,70681,2021-10-20 05:00:00,VCXAU
10.05,10.05,9.992,10.035,1384,2021-10-21 05:00:00,VCXAU
10.05,10.05,10.02,10.02,45955,2021-10-22 05:00:00,VCXAU
10.04,10.05,10.04,10.05,16257,2021-10-25 05:00:00,VCXAU
10.05,10.05,10.05,10.05,15709,2021-10-26 05:00:00,VCXAU
10.05,10.09,10.05,10.09,52734,2021-10-27 05:00:00,VCXAU
10.11,10.1299,10.0901,10.0901,2267,2021-10-28 05:00:00,VCXAU
10.08,10.08,10.065,10.065,11498,2021-10-29 05:00:00,VCXAU
10.08,10.28,10.0501,10.07,37130,2021-11-01 05:00:00,VCXAU
10.07,10.13,10.07,10.1,4232,2021-11-02 05:00:00,VCXAU
10.1,10.13,10.1,10.1,38422,2021-11-03 05:00:00,VCXAU
11.14,11.14,10.11,10.13,557,2021-11-04 05:00:00,VCXAU
10.13,10.13,10.11,10.12,1377,2021-11-05 05:00:00,VCXAU
10.12,10.19,10.12,10.19,16260,2021-11-08 06:00:00,VCXAU
10.565,10.565,10.1415,10.2009,31649,2021-11-09 06:00:00,VCXAU
10.15,10.2973,10.15,10.2973,597,2021-11-10 06:00:00,VCXAU
10.2747,10.2747,10.1578,10.215,773,2021-11-11 06:00:00,VCXAU
10.26,10.26,10.21,10.215,1107,2021-11-12 06:00:00,VCXAU
