open,high,low,close,volume,datetime,symbol
3.23,3.35,3.05,3.06,35231,2020-11-05 06:00:00,ENOB
3.04,3.13,3.0399,3.05,14150,2020-11-06 06:00:00,ENOB
3.15,3.32,3.15,3.15,67788,2020-11-09 06:00:00,ENOB
3.0,3.11,2.95,3.1,95665,2020-11-10 06:00:00,ENOB
3.15,3.1794,3.01,3.07,40812,2020-11-11 06:00:00,ENOB
3.0667,3.14,2.99,3.06,47324,2020-11-12 06:00:00,ENOB
3.09,3.12,3.0,3.05,87068,2020-11-13 06:00:00,ENOB
3.06,3.17,3.0,3.16,81777,2020-11-16 06:00:00,ENOB
3.12,3.2,3.04,3.14,41108,2020-11-17 06:00:00,ENOB
3.19,3.3,3.15,3.23,40636,2020-11-18 06:00:00,ENOB
3.15,3.25,3.15,3.24,13582,2020-11-19 06:00:00,ENOB
3.18,3.24,3.11,3.2,23180,2020-11-20 06:00:00,ENOB
3.11,3.11,2.99,3.02,90170,2020-11-23 06:00:00,ENOB
3.06,3.06,2.84,2.97,93494,2020-11-24 06:00:00,ENOB
2.96,3.0,2.9,2.98,65057,2020-11-25 06:00:00,ENOB
2.99,3.0107,2.6,2.82,309382,2020-11-27 06:00:00,ENOB
2.77,2.93,2.77,2.9,75581,2020-11-30 06:00:00,ENOB
2.9,2.97,2.84,2.87,107881,2020-12-01 06:00:00,ENOB
2.87,2.97,2.84,2.92,30941,2020-12-02 06:00:00,ENOB
2.89,2.95,2.88,2.89,18593,2020-12-03 06:00:00,ENOB
2.88,2.97,2.88,2.97,26477,2020-12-04 06:00:00,ENOB
2.81,2.95,2.81,2.91,65060,2020-12-07 06:00:00,ENOB
2.9499,3.0,2.92,2.99,40843,2020-12-08 06:00:00,ENOB
2.98,3.06,2.9797,3.0,26679,2020-12-09 06:00:00,ENOB
3.0,3.01,2.85,3.0,37351,2020-12-10 06:00:00,ENOB
2.95,3.08,2.95,3.0,26920,2020-12-11 06:00:00,ENOB
3.0,3.12,2.97,3.05,48909,2020-12-14 06:00:00,ENOB
3.03,3.15,2.93,3.08,73951,2020-12-15 06:00:00,ENOB
