open,high,low,close,volume,datetime,symbol
2.0,2.0499,1.92,2.04,133052,2020-11-12 06:00:00,NYMX
2.05,2.065,1.95,1.96,110528,2020-11-13 06:00:00,NYMX
1.96,2.07,1.91,1.99,487342,2020-11-16 06:00:00,NYMX
2.02,2.06,1.93,1.99,235974,2020-11-17 06:00:00,NYMX
2.02,2.14,1.97,1.98,113222,2020-11-18 06:00:00,NYMX
2.02,2.1391,2.01,2.1,64622,2020-11-19 06:00:00,NYMX
2.0,2.0884,1.98,2.03,200310,2020-11-20 06:00:00,NYMX
2.03,2.04,1.89,1.92,153506,2020-11-23 06:00:00,NYMX
2.05,2.17,1.94,2.1,254118,2020-11-24 06:00:00,NYMX
2.13,2.19,2.02,2.06,110851,2020-11-25 06:00:00,NYMX
2.1,2.14,1.99,2.04,89067,2020-11-27 06:00:00,NYMX
2.05,2.11,1.985,2.01,88421,2020-11-30 06:00:00,NYMX
2.01,2.08,1.83,1.84,387546,2020-12-01 06:00:00,NYMX
1.88,1.97,1.85,1.92,181754,2020-12-02 06:00:00,NYMX
1.95,1.99,1.9,1.92,140644,2020-12-03 06:00:00,NYMX
1.94,2.25,1.92,2.24,202621,2020-12-04 06:00:00,NYMX
2.25,2.53,2.235,2.5,259006,2020-12-07 06:00:00,NYMX
2.52,2.61,2.23,2.28,285966,2020-12-08 06:00:00,NYMX
2.34,2.34,2.16,2.21,163184,2020-12-09 06:00:00,NYMX
2.22,2.27,2.14,2.24,83254,2020-12-10 06:00:00,NYMX
2.305,2.305,2.11,2.16,123455,2020-12-11 06:00:00,NYMX
2.14,2.27,2.14,2.18,81305,2020-12-14 06:00:00,NYMX
2.21,2.2364,2.1594,2.19,56755,2020-12-15 06:00:00,NYMX
2.16,2.33,2.16,2.25,102426,2020-12-16 06:00:00,NYMX
2.27,2.35,2.225,2.3,94423,2020-12-17 06:00:00,NYMX
2.3,2.84,2.3,2.83,373250,2020-12-18 06:00:00,NYMX
2.5,2.75,2.475,2.54,329736,2020-12-21 06:00:00,NYMX
2.49,2.49,2.35,2.4,176758,2020-12-22 06:00:00,NYMX
2.43,2.4301,2.28,2.32,204349,2020-12-23 06:00:00,NYMX
2.42,2.49,2.36,2.48,73727,2020-12-24 06:00:00,NYMX
2.51,2.6799,2.5,2.57,393679,2020-12-28 06:00:00,NYMX
2.59,2.67,2.46,2.53,146579,2020-12-29 06:00:00,NYMX
2.57,2.62,2.5,2.53,115266,2020-12-30 06:00:00,NYMX
2.51,2.63,2.46,2.48,162975,2020-12-31 06:00:00,NYMX
2.47,2.58,2.39,2.52,190720,2021-01-04 06:00:00,NYMX
2.52,2.65,2.52,2.57,100667,2021-01-05 06:00:00,NYMX
2.65,2.72,2.55,2.55,114994,2021-01-06 06:00:00,NYMX
2.505,2.84,2.5008,2.79,184418,2021-01-07 06:00:00,NYMX
2.8,2.8399,2.613,2.7,106089,2021-01-08 06:00:00,NYMX
2.69,2.75,2.57,2.68,78427,2021-01-11 06:00:00,NYMX
2.645,2.8,2.61,2.78,77236,2021-01-12 06:00:00,NYMX
2.77,2.77,2.52,2.56,118847,2021-01-13 06:00:00,NYMX
2.53,2.64,2.4502,2.54,134663,2021-01-14 06:00:00,NYMX
2.6,2.6,2.5,2.53,122533,2021-01-15 06:00:00,NYMX
2.55,2.58,2.45,2.53,148006,2021-01-19 06:00:00,NYMX
2.51,2.59,2.46,2.53,87178,2021-01-20 06:00:00,NYMX
2.46,2.549,2.42,2.42,95534,2021-01-21 06:00:00,NYMX
2.42,2.45,2.32,2.4,150067,2021-01-22 06:00:00,NYMX
2.4,2.48,2.35,2.41,114646,2021-01-25 06:00:00,NYMX
