open,high,low,close,volume,datetime,symbol
3.32,3.4601,3.32,3.3384,9443,2020-11-12 06:00:00,MDJH
3.3561,3.5165,3.3046,3.33,4843,2020-11-13 06:00:00,MDJH
3.2101,3.35,3.2,3.31,8686,2020-11-16 06:00:00,MDJH
3.33,3.33,3.27,3.27,2142,2020-11-17 06:00:00,MDJH
3.3,4.2399,3.275,3.58,240778,2020-11-18 06:00:00,MDJH
3.78,3.7902,3.4,3.4707,19048,2020-11-19 06:00:00,MDJH
3.47,3.49,3.4,3.42,9919,2020-11-20 06:00:00,MDJH
3.5825,3.6,3.5,3.53,10289,2020-11-23 06:00:00,MDJH
3.5303,3.84,3.41,3.64,26073,2020-11-24 06:00:00,MDJH
3.65,3.79,3.4831,3.565,7925,2020-11-25 06:00:00,MDJH
3.4877,3.655,3.4877,3.579,1239,2020-11-27 06:00:00,MDJH
3.48,3.6779,3.48,3.5979,5060,2020-11-30 06:00:00,MDJH
3.73,3.76,3.51,3.65,6180,2020-12-01 06:00:00,MDJH
3.66,3.66,3.49,3.585,4591,2020-12-02 06:00:00,MDJH
3.55,3.62,3.549,3.62,1410,2020-12-03 06:00:00,MDJH
3.65,5.0,3.63,4.08,553592,2020-12-04 06:00:00,MDJH
3.9,3.9,3.41,3.6,127799,2020-12-07 06:00:00,MDJH
3.59,3.6,3.45,3.55,25216,2020-12-08 06:00:00,MDJH
3.5504,3.5504,3.45,3.45,3460,2020-12-09 06:00:00,MDJH
3.569,3.569,3.46,3.5,2955,2020-12-10 06:00:00,MDJH
3.57,5.2,3.51,4.01,1708657,2020-12-11 06:00:00,MDJH
3.84,3.95,3.58,3.66,154636,2020-12-14 06:00:00,MDJH
3.56,3.8017,3.56,3.67,54705,2020-12-15 06:00:00,MDJH
3.8,3.9611,3.725,3.86,23781,2020-12-16 06:00:00,MDJH
3.85,4.24,3.765,3.86,89970,2020-12-17 06:00:00,MDJH
3.9435,4.1,3.76,3.9267,28166,2020-12-18 06:00:00,MDJH
3.95,4.45,3.7987,4.28,76183,2020-12-21 06:00:00,MDJH
4.24,4.4,3.96,4.0786,38078,2020-12-22 06:00:00,MDJH
4.105,4.105,3.97,4.05,12328,2020-12-23 06:00:00,MDJH
4.0,4.04,3.82,3.96,28787,2020-12-24 06:00:00,MDJH
4.2,5.5,3.99,4.53,304787,2020-12-28 06:00:00,MDJH
4.43,4.43,4.16,4.26,10420,2020-12-29 06:00:00,MDJH
4.5343,4.66,4.33,4.49,7376,2020-12-30 06:00:00,MDJH
4.405,4.51,3.95,4.2,64537,2020-12-31 06:00:00,MDJH
4.19,4.19,3.88,4.1182,17182,2021-01-04 06:00:00,MDJH
4.13,4.2894,4.0,4.17,16997,2021-01-05 06:00:00,MDJH
4.2209,4.27,4.0916,4.27,6947,2021-01-06 06:00:00,MDJH
4.24,4.37,4.16,4.16,5918,2021-01-07 06:00:00,MDJH
4.263,4.84,4.2491,4.51,96517,2021-01-08 06:00:00,MDJH
4.47,4.6,4.3979,4.5697,19488,2021-01-11 06:00:00,MDJH
4.57,4.57,4.3609,4.4,1141,2021-01-12 06:00:00,MDJH
4.32,4.39,4.15,4.27,10460,2021-01-13 06:00:00,MDJH
4.215,4.44,4.15,4.29,19154,2021-01-14 06:00:00,MDJH
4.29,4.4,4.16,4.23,15271,2021-01-15 06:00:00,MDJH
4.39,4.5856,4.2701,4.31,10599,2021-01-19 06:00:00,MDJH
