open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,100,2021-04-13 08:07:00,CBAT
4.8,4.8,4.8,4.8,200,2021-04-13 08:14:00,CBAT
4.7,4.7,4.7,4.7,100,2021-04-13 08:15:00,CBAT
4.66,4.66,4.66,4.66,200,2021-04-13 08:31:00,CBAT
4.66,4.66,4.66,4.66,100,2021-04-13 08:45:00,CBAT
4.66,4.66,4.66,4.66,145,2021-04-13 08:55:00,CBAT
4.6,4.6,4.55,4.55,330,2021-04-13 08:56:00,CBAT
4.56,4.56,4.56,4.56,338,2021-04-13 09:56:00,CBAT
4.56,4.56,4.56,4.56,1300,2021-04-13 10:02:00,CBAT
4.56,4.56,4.56,4.56,1500,2021-04-13 10:03:00,CBAT
4.56,4.56,4.56,4.56,100,2021-04-13 11:00:00,CBAT
4.6,4.6,4.6,4.6,500,2021-04-13 11:09:00,CBAT
4.58,4.58,4.57,4.57,200,2021-04-13 11:13:00,CBAT
4.61,4.61,4.61,4.61,101,2021-04-13 11:47:00,CBAT
4.61,4.61,4.61,4.61,100,2021-04-13 11:54:00,CBAT
4.58,4.58,4.58,4.58,110,2021-04-13 12:01:00,CBAT
4.59,4.59,4.58,4.58,2088,2021-04-13 12:06:00,CBAT
4.59,4.59,4.59,4.59,154,2021-04-13 12:07:00,CBAT
4.58,4.58,4.58,4.58,243,2021-04-13 12:08:00,CBAT
4.61,4.61,4.5901,4.5901,5100,2021-04-13 12:09:00,CBAT
4.6,4.6,4.6,4.6,100,2021-04-13 12:11:00,CBAT
4.58,4.58,4.58,4.58,1000,2021-04-13 12:14:00,CBAT
4.61,4.61,4.61,4.61,969,2021-04-13 12:17:00,CBAT
4.59,4.59,4.59,4.59,100,2021-04-13 12:18:00,CBAT
4.58,4.58,4.58,4.58,4000,2021-04-13 12:19:00,CBAT
4.61,4.61,4.61,4.61,2000,2021-04-13 12:31:00,CBAT
4.63,4.63,4.63,4.63,170,2021-04-13 12:37:00,CBAT
