open,high,low,close,volume,datetime,symbol
45.61,45.61,45.61,45.61,100,2021-04-13 13:54:00,RUSHB
45.33,45.33,45.33,45.33,100,2021-04-13 16:13:00,RUSHB
45.58,45.58,45.48,45.5,2000,2021-04-13 19:21:00,RUSHB
45.87,45.87,45.57,45.57,350,2021-04-13 19:39:00,RUSHB
45.25,45.25,45.25,45.25,100,2021-04-13 19:57:00,RUSHB
45.53,45.53,45.28,45.39,500,2021-04-13 19:58:00,RUSHB
45.26,45.26,45.25,45.25,200,2021-04-13 19:59:00,RUSHB
45.25,45.25,45.25,45.25,1404,2021-04-13 20:00:00,RUSHB
45.66,45.66,45.66,45.66,400,2021-04-14 13:30:00,RUSHB
45.52,45.52,45.52,45.52,100,2021-04-14 13:51:00,RUSHB
45.43,45.43,45.345,45.405,400,2021-04-14 13:54:00,RUSHB
45.69,45.69,45.37,45.37,200,2021-04-14 13:58:00,RUSHB
45.46,45.46,45.46,45.46,200,2021-04-14 13:59:00,RUSHB
45.66,45.66,45.66,45.66,100,2021-04-14 14:03:00,RUSHB
45.3,45.66,45.3,45.66,413,2021-04-14 14:06:00,RUSHB
45.62,45.62,45.1,45.1,1405,2021-04-14 14:10:00,RUSHB
45.21,45.21,45.21,45.21,200,2021-04-14 14:17:00,RUSHB
45.31,45.34,45.27,45.27,2797,2021-04-14 14:42:00,RUSHB
45.34,45.34,45.3,45.34,700,2021-04-14 14:43:00,RUSHB
45.4,45.4,45.39,45.39,200,2021-04-14 14:44:00,RUSHB
45.53,45.53,45.53,45.53,100,2021-04-14 14:48:00,RUSHB
45.5,45.52,45.5,45.52,400,2021-04-14 14:53:00,RUSHB
45.5,45.52,45.5,45.52,300,2021-04-14 14:54:00,RUSHB
45.58,45.62,45.28,45.6,1800,2021-04-14 14:56:00,RUSHB
45.53,45.53,45.41,45.5,1700,2021-04-14 14:58:00,RUSHB
45.45,45.45,45.45,45.45,100,2021-04-14 15:05:00,RUSHB
45.45,45.45,45.45,45.45,200,2021-04-14 15:06:00,RUSHB
45.45,45.45,45.45,45.45,200,2021-04-14 15:07:00,RUSHB
45.45,45.46,45.45,45.46,400,2021-04-14 15:08:00,RUSHB
45.61,45.61,45.52,45.52,1900,2021-04-14 15:17:00,RUSHB
45.515,45.515,45.47,45.47,500,2021-04-14 15:18:00,RUSHB
45.59,45.59,45.4,45.4,1500,2021-04-14 15:28:00,RUSHB
45.44,45.44,45.44,45.44,597,2021-04-14 15:29:00,RUSHB
