open,high,low,close,volume,datetime,symbol
10.02,10.02,10.01,10.01,1000,2021-04-13 17:51:00,THMAU
10.08,10.08,10.08,10.08,200,2021-04-13 18:16:00,THMAU
10.08,10.08,10.08,10.08,717,2021-04-13 18:17:00,THMAU
10.038,10.038,10.038,10.038,800,2021-04-14 16:22:00,THMAU
10.07,10.08,10.07,10.08,7200,2021-04-14 18:19:00,THMAU
10.08,10.08,10.03,10.03,5100,2021-04-14 18:20:00,THMAU
10.08,10.08,10.08,10.08,700,2021-04-14 19:16:00,THMAU
10.08,10.08,10.08,10.08,100,2021-04-14 19:59:00,THMAU
10.2,10.2,10.2,10.2,460,2021-04-15 12:43:00,THMAU
10.1,10.15,10.03,10.03,660,2021-04-15 13:30:00,THMAU
10.08,10.08,10.08,10.08,100,2021-04-15 13:33:00,THMAU
10.08,10.08,10.08,10.08,1000,2021-04-15 14:16:00,THMAU
10.05,10.08,10.03,10.05,2700,2021-04-15 16:06:00,THMAU
10.05,10.05,10.05,10.05,400,2021-04-15 19:49:00,THMAU
10.04,10.04,10.04,10.04,487,2021-04-15 19:59:00,THMAU
10.04,10.04,10.02,10.02,19150,2021-04-16 13:30:00,THMAU
10.03,10.03,10.03,10.03,200,2021-04-16 13:32:00,THMAU
10.035,10.04,10.035,10.04,600,2021-04-16 13:35:00,THMAU
10.04,10.04,10.04,10.04,13200,2021-04-16 13:36:00,THMAU
10.0343,10.0343,10.03,10.03,1700,2021-04-16 14:02:00,THMAU
10.04,10.04,10.04,10.04,200,2021-04-16 14:03:00,THMAU
10.04,10.04,10.04,10.04,200,2021-04-16 14:05:00,THMAU
10.04,10.04,10.03,10.03,10700,2021-04-16 14:08:00,THMAU
10.04,10.04,10.02,10.02,3300,2021-04-16 14:30:00,THMAU
10.02,10.02,10.02,10.02,2394,2021-04-16 14:32:00,THMAU
10.02,10.02,10.02,10.02,698,2021-04-16 14:48:00,THMAU
10.03,10.04,10.03,10.04,1998,2021-04-16 15:01:00,THMAU
10.04,10.04,10.04,10.04,400,2021-04-16 15:02:00,THMAU
