open,high,low,close,volume,datetime,symbol
10.055,10.055,10.055,10.055,100,2021-04-13 16:58:00,FMIVU
10.1,10.1,10.1,10.1,100,2021-04-13 19:46:00,FMIVU
10.06,10.06,10.06,10.06,100,2021-04-14 15:05:00,FMIVU
10.05,10.1,10.05,10.05,15000,2021-04-14 18:26:00,FMIVU
10.1,10.1,10.1,10.1,100,2021-04-14 18:32:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:33:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:34:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:35:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:36:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:38:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:39:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:40:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:42:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:43:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:45:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:46:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:48:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:50:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:52:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:55:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 18:57:00,FMIVU
10.075,10.075,10.075,10.075,100,2021-04-14 19:01:00,FMIVU
10.07,10.07,10.065,10.065,3200,2021-04-15 16:18:00,FMIVU
10.065,10.065,10.065,10.065,7200,2021-04-15 16:23:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:25:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:29:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:30:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:32:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:34:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:36:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:38:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:40:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:43:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:45:00,FMIVU
10.065,10.065,10.065,10.065,100,2021-04-15 16:48:00,FMIVU
