open,high,low,close,volume,datetime,symbol
6.9,6.9225,6.9,6.9225,5000,2021-04-13 13:46:00,PMD
6.87,6.87,6.87,6.87,100,2021-04-13 13:48:00,PMD
6.9,6.9,6.9,6.9,2103,2021-04-13 13:49:00,PMD
6.87,6.9001,6.87,6.9001,970,2021-04-13 13:51:00,PMD
6.8759,6.8759,6.8759,6.8759,116,2021-04-13 14:39:00,PMD
6.86,6.9,6.86,6.9,300,2021-04-13 15:39:00,PMD
6.9101,6.9101,6.9101,6.9101,1000,2021-04-13 15:45:00,PMD
6.9,6.9,6.9,6.9,734,2021-04-13 16:51:00,PMD
6.9,6.9,6.9,6.9,300,2021-04-13 17:32:00,PMD
6.9,6.9,6.9,6.9,100,2021-04-13 17:55:00,PMD
6.92,6.93,6.92,6.93,300,2021-04-13 18:10:00,PMD
6.93,6.93,6.93,6.93,100,2021-04-13 18:14:00,PMD
6.94,6.94,6.94,6.94,400,2021-04-13 18:33:00,PMD
6.95,6.95,6.95,6.95,100,2021-04-13 18:47:00,PMD
6.97,6.98,6.97,6.98,200,2021-04-13 19:00:00,PMD
6.99,7.0,6.99,7.0,700,2021-04-13 19:04:00,PMD
7.0,7.0,7.0,7.0,100,2021-04-13 19:30:00,PMD
7.03,7.03,7.03,7.03,100,2021-04-13 19:59:00,PMD
6.99,6.99,6.99,6.99,164,2021-04-14 13:30:00,PMD
7.045,7.08,7.045,7.08,2800,2021-04-14 14:42:00,PMD
7.12,7.12,7.12,7.12,100,2021-04-14 14:43:00,PMD
7.12,7.12,7.12,7.12,100,2021-04-14 15:02:00,PMD
7.01,7.01,7.01,7.01,123,2021-04-14 15:12:00,PMD
7.01,7.01,7.01,7.01,100,2021-04-14 16:14:00,PMD
7.03,7.03,7.03,7.03,100,2021-04-14 17:05:00,PMD
7.055,7.055,7.02,7.02,2950,2021-04-14 17:41:00,PMD
6.9349,6.9349,6.9349,6.9349,1861,2021-04-14 18:01:00,PMD
6.878,6.878,6.878,6.878,160,2021-04-14 19:07:00,PMD
7.04,7.04,7.04,7.04,100,2021-04-14 19:59:00,PMD
6.9,6.9,6.9,6.9,111,2021-04-14 20:00:00,PMD
6.4069,6.4069,6.4069,6.4069,125,2021-04-15 13:27:00,PMD
6.96,6.96,6.96,6.96,100,2021-04-15 13:31:00,PMD
6.87,6.87,6.87,6.87,100,2021-04-15 14:46:00,PMD
6.82,6.82,6.82,6.82,400,2021-04-15 15:16:00,PMD
6.82,6.82,6.82,6.82,100,2021-04-15 15:20:00,PMD
6.872,6.89,6.87,6.89,900,2021-04-15 15:26:00,PMD
7.02,7.02,7.02,7.02,100,2021-04-15 15:38:00,PMD
6.95,6.95,6.95,6.95,255,2021-04-15 16:44:00,PMD
6.96,6.96,6.96,6.96,100,2021-04-15 16:59:00,PMD
6.96,6.96,6.96,6.96,100,2021-04-15 17:43:00,PMD
6.97,6.97,6.97,6.97,726,2021-04-15 18:21:00,PMD
6.96,6.96,6.96,6.96,200,2021-04-15 18:48:00,PMD
