open,high,low,close,volume,datetime,symbol
18.73,18.73,18.73,18.73,1000,2021-04-13 14:00:00,RSVAU
18.6,18.81,18.6,18.81,1056,2021-04-13 14:02:00,RSVAU
18.45,18.45,18.45,18.45,200,2021-04-13 14:55:00,RSVAU
18.515,18.56,18.515,18.56,1100,2021-04-13 15:19:00,RSVAU
18.5621,18.5621,18.5621,18.5621,100,2021-04-13 15:52:00,RSVAU
18.5,18.76,18.5,18.76,984,2021-04-13 17:05:00,RSVAU
18.53,18.53,18.4,18.48,1420,2021-04-13 17:06:00,RSVAU
18.6,19.47,18.6,19.47,1100,2021-04-13 17:07:00,RSVAU
18.49,18.49,18.49,18.49,100,2021-04-13 17:08:00,RSVAU
18.49,18.49,18.49,18.49,100,2021-04-13 17:09:00,RSVAU
18.45,18.45,18.45,18.45,1000,2021-04-13 17:11:00,RSVAU
18.47,18.48,18.45,18.45,1056,2021-04-13 17:12:00,RSVAU
18.44,18.44,18.41,18.41,228,2021-04-13 17:13:00,RSVAU
18.41,18.93,18.41,18.44,1904,2021-04-13 17:14:00,RSVAU
18.69,18.73,18.69,18.73,924,2021-04-13 17:15:00,RSVAU
18.45,18.45,18.45,18.45,100,2021-04-13 17:16:00,RSVAU
18.438,18.73,18.4,18.73,1900,2021-04-13 17:17:00,RSVAU
18.74,18.74,18.74,18.74,100,2021-04-13 18:07:00,RSVAU
18.5,18.5,18.5,18.5,200,2021-04-13 18:59:00,RSVAU
18.45,18.45,18.45,18.45,200,2021-04-13 19:13:00,RSVAU
18.41,18.55,18.41,18.55,400,2021-04-13 19:19:00,RSVAU
18.41,18.41,18.41,18.41,402,2021-04-13 19:26:00,RSVAU
18.41,18.68,18.41,18.68,300,2021-04-13 19:36:00,RSVAU
18.4,18.4,18.4,18.4,268,2021-04-13 19:45:00,RSVAU
18.4,18.4,18.4,18.4,300,2021-04-13 19:51:00,RSVAU
18.4,18.4,18.4,18.4,400,2021-04-13 19:52:00,RSVAU
18.35,18.35,18.35,18.35,299,2021-04-13 19:53:00,RSVAU
18.35,18.4,18.34,18.4,500,2021-04-13 19:57:00,RSVAU
18.17,18.17,18.17,18.17,154,2021-04-14 13:49:00,RSVAU
18.24,18.24,18.24,18.24,139,2021-04-14 14:40:00,RSVAU
18.51,18.51,18.51,18.51,200,2021-04-14 15:11:00,RSVAU
18.456,18.456,18.456,18.456,100,2021-04-14 15:16:00,RSVAU
18.46,18.48,18.46,18.48,210,2021-04-14 15:51:00,RSVAU
18.43,18.43,18.43,18.43,400,2021-04-14 15:53:00,RSVAU
18.5,18.6,18.49,18.6,700,2021-04-14 15:55:00,RSVAU
18.5334,18.5334,18.5334,18.5334,600,2021-04-14 15:58:00,RSVAU
18.51,18.51,18.51,18.51,100,2021-04-14 16:01:00,RSVAU
18.5999,18.5999,18.5999,18.5999,400,2021-04-14 16:10:00,RSVAU
18.42,18.42,18.42,18.42,200,2021-04-14 16:39:00,RSVAU
18.42,18.49,18.42,18.49,900,2021-04-14 16:40:00,RSVAU
18.42,18.42,18.42,18.42,400,2021-04-14 16:42:00,RSVAU
18.42,18.43,18.42,18.43,700,2021-04-14 16:43:00,RSVAU
18.28,18.28,18.26,18.28,400,2021-04-14 16:44:00,RSVAU
18.28,18.35,18.28,18.28,400,2021-04-14 16:45:00,RSVAU
18.28,18.39,18.28,18.39,500,2021-04-14 16:47:00,RSVAU
18.28,18.28,18.28,18.28,200,2021-04-14 16:48:00,RSVAU
18.28,18.28,18.28,18.28,200,2021-04-14 16:51:00,RSVAU
18.28,18.28,18.28,18.28,400,2021-04-14 16:52:00,RSVAU
18.28,18.48,18.28,18.48,300,2021-04-14 16:53:00,RSVAU
18.28,18.28,18.28,18.28,200,2021-04-14 16:54:00,RSVAU
18.28,18.28,18.28,18.28,200,2021-04-14 16:55:00,RSVAU
18.35,18.35,18.35,18.35,200,2021-04-14 16:56:00,RSVAU
